"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2021 22:20:00","EDT","HUD VL",61758,1304.1185
"08/17/2021 22:20:00","EDT","LONGIL",61762,3100.8435
"08/17/2021 22:20:00","EDT","MHK VL",61756,859.8236
"08/17/2021 22:20:00","EDT","MILLWD",61759,378.7657
"08/17/2021 22:20:00","EDT","N.Y.C.",61761,6908.6333
"08/17/2021 22:20:00","EDT","NORTH",61755,607.246
"08/17/2021 22:20:00","EDT","WEST",61752,1970.6012
"08/17/2021 22:25:00","EDT","CAPITL",61757,1543.5433
"08/17/2021 22:25:00","EDT","CENTRL",61754,2000.837
"08/17/2021 22:25:00","EDT","DUNWOD",61760,816.6868
"08/17/2021 22:25:00","EDT","GENESE",61753,1355.009
"08/17/2021 22:25:00","EDT","HUD VL",61758,1294.1755
"08/17/2021 22:25:00","EDT","LONGIL",61762,3091.845
"08/17/2021 22:25:00","EDT","MHK VL",61756,858.0109
"08/17/2021 22:25:00","EDT","MILLWD",61759,384.2547
"08/17/2021 22:25:00","EDT","N.Y.C.",61761,6869.6562
"08/17/2021 22:25:00","EDT","NORTH",61755,615.5109
"08/17/2021 22:25:00","EDT","WEST",61752,1984.6161
"08/17/2021 22:30:00","EDT","CAPITL",61757,1533.6256
"08/17/2021 22:30:00","EDT","CENTRL",61754,1987.6953
"08/17/2021 22:30:00","EDT","DUNWOD",61760,809.5768
"08/17/2021 22:30:00","EDT","GENESE",61753,1356.0388
"08/17/2021 22:30:00","EDT","HUD VL",61758,1287.7959
"08/17/2021 22:30:00","EDT","LONGIL",61762,3054.3691
"08/17/2021 22:30:00","EDT","MHK VL",61756,858.3904
"08/17/2021 22:30:00","EDT","MILLWD",61759,358.124
"08/17/2021 22:30:00","EDT","N.Y.C.",61761,6853.2695
"08/17/2021 22:30:00","EDT","NORTH",61755,603.5631
"08/17/2021 22:30:00","EDT","WEST",61752,1951.7277
"08/17/2021 22:35:00","EDT","CAPITL",61757,1523.8038
"08/17/2021 22:35:00","EDT","CENTRL",61754,2008.6787
"08/17/2021 22:35:00","EDT","DUNWOD",61760,790.045
"08/17/2021 22:35:00","EDT","GENESE",61753,1343.7262
"08/17/2021 22:35:00","EDT","HUD VL",61758,1299.0989
"08/17/2021 22:35:00","EDT","LONGIL",61762,3038.7
"08/17/2021 22:35:00","EDT","MHK VL",61756,864.451
"08/17/2021 22:35:00","EDT","MILLWD",61759,362.1585
"08/17/2021 22:35:00","EDT","N.Y.C.",61761,6799.609
"08/17/2021 22:35:00","EDT","NORTH",61755,603.0814
"08/17/2021 22:35:00","EDT","WEST",61752,1968.3176
"08/17/2021 22:40:00","EDT","CAPITL",61757,1500.5405
"08/17/2021 22:40:00","EDT","CENTRL",61754,1994.6172
"08/17/2021 22:40:00","EDT","DUNWOD",61760,799.8179
"08/17/2021 22:40:00","EDT","GENESE",61753,1331.8147
"08/17/2021 22:40:00","EDT","HUD VL",61758,1277.1207
"08/17/2021 22:40:00","EDT","LONGIL",61762,3012.9539
"08/17/2021 22:40:00","EDT","MHK VL",61756,851.5416
"08/17/2021 22:40:00","EDT","MILLWD",61759,347.0656
"08/17/2021 22:40:00","EDT","N.Y.C.",61761,6788.4106
"08/17/2021 22:40:00","EDT","NORTH",61755,605.9376
"08/17/2021 22:40:00","EDT","WEST",61752,1957.3003
"08/17/2021 22:45:00","EDT","CAPITL",61757,1499.3589
"08/17/2021 22:45:00","EDT","CENTRL",61754,1961.699
"08/17/2021 22:45:00","EDT","DUNWOD",61760,794.1259
"08/17/2021 22:45:00","EDT","GENESE",61753,1327.3739
"08/17/2021 22:45:00","EDT","HUD VL",61758,1273.6453
"08/17/2021 22:45:00","EDT","LONGIL",61762,3012.3281
"08/17/2021 22:45:00","EDT","MHK VL",61756,852.9103
"08/17/2021 22:45:00","EDT","MILLWD",61759,335.5054
"08/17/2021 22:45:00","EDT","N.Y.C.",61761,6787.6553
"08/17/2021 22:45:00","EDT","NORTH",61755,603.0386
"08/17/2021 22:45:00","EDT","WEST",61752,1921.5132
"08/17/2021 22:50:00","EDT","CAPITL",61757,1508.7976
"08/17/2021 22:50:00","EDT","CENTRL",61754,1927.3265
"08/17/2021 22:50:00","EDT","DUNWOD",61760,799.6323
"08/17/2021 22:50:00","EDT","GENESE",61753,1323.4766
"08/17/2021 22:50:00","EDT","HUD VL",61758,1245.9049
"08/17/2021 22:50:00","EDT","LONGIL",61762,2981.7957
"08/17/2021 22:50:00","EDT","MHK VL",61756,840.122
"08/17/2021 22:50:00","EDT","MILLWD",61759,345.3235
"08/17/2021 22:50:00","EDT","N.Y.C.",61761,6758.3984
"08/17/2021 22:50:00","EDT","NORTH",61755,609.4899
"08/17/2021 22:50:00","EDT","WEST",61752,1914.0599
"08/17/2021 22:55:00","EDT","CAPITL",61757,1484.0164
"08/17/2021 22:55:00","EDT","CENTRL",61754,1944.8003
"08/17/2021 22:55:00","EDT","DUNWOD",61760,782.3988
"08/17/2021 22:55:00","EDT","GENESE",61753,1304.8503
"08/17/2021 22:55:00","EDT","HUD VL",61758,1257.7683
"08/17/2021 22:55:00","EDT","LONGIL",61762,2960.362
"08/17/2021 22:55:00","EDT","MHK VL",61756,845.9706
"08/17/2021 22:55:00","EDT","MILLWD",61759,341.1841
"08/17/2021 22:55:00","EDT","N.Y.C.",61761,6731.8896
"08/17/2021 22:55:00","EDT","NORTH",61755,598.4956
"08/17/2021 22:55:00","EDT","WEST",61752,1900.0931
"08/17/2021 23:00:00","EDT","CAPITL",61757,1488.7054
"08/17/2021 23:00:00","EDT","CENTRL",61754,1916.5531
"08/17/2021 23:00:00","EDT","DUNWOD",61760,787.3334
"08/17/2021 23:00:00","EDT","GENESE",61753,1298.8198
"08/17/2021 23:00:00","EDT","HUD VL",61758,1252.3224
"08/17/2021 23:00:00","EDT","LONGIL",61762,2933.4966
"08/17/2021 23:00:00","EDT","MHK VL",61756,818.3176
"08/17/2021 23:00:00","EDT","MILLWD",61759,348.0653
"08/17/2021 23:00:00","EDT","N.Y.C.",61761,6704.586
"08/17/2021 23:00:00","EDT","NORTH",61755,603.2962
"08/17/2021 23:00:00","EDT","WEST",61752,1898.6139
"08/17/2021 23:05:00","EDT","CAPITL",61757,1466.7633
"08/17/2021 23:05:00","EDT","CENTRL",61754,1921.917
"08/17/2021 23:05:00","EDT","DUNWOD",61760,771.747
"08/17/2021 23:05:00","EDT","GENESE",61753,1290.9216
"08/17/2021 23:05:00","EDT","HUD VL",61758,1226.974
"08/17/2021 23:05:00","EDT","LONGIL",61762,2912.8792
"08/17/2021 23:05:00","EDT","MHK VL",61756,814.2523
"08/17/2021 23:05:00","EDT","MILLWD",61759,344.0082
"08/17/2021 23:05:00","EDT","N.Y.C.",61761,6654.7324
"08/17/2021 23:05:00","EDT","NORTH",61755,598.6691
"08/17/2021 23:05:00","EDT","WEST",61752,1873.0616
"08/17/2021 23:10:00","EDT","CAPITL",61757,1463.4468
"08/17/2021 23:10:00","EDT","CENTRL",61754,1919.3789
"08/17/2021 23:10:00","EDT","DUNWOD",61760,780.6226
"08/17/2021 23:10:00","EDT","GENESE",61753,1286.2311
"08/17/2021 23:10:00","EDT","HUD VL",61758,1193.1567
"08/17/2021 23:10:00","EDT","LONGIL",61762,2893.9912
"08/17/2021 23:10:00","EDT","MHK VL",61756,807.9762
"08/17/2021 23:10:00","EDT","MILLWD",61759,341.1368
"08/17/2021 23:10:00","EDT","N.Y.C.",61761,6610.5654
"08/17/2021 23:10:00","EDT","NORTH",61755,594.4053
"08/17/2021 23:10:00","EDT","WEST",61752,1877.6431
"08/17/2021 23:15:00","EDT","CAPITL",61757,1445.9927
"08/17/2021 23:15:00","EDT","CENTRL",61754,1908.6808
"08/17/2021 23:15:00","EDT","DUNWOD",61760,768.3923
"08/17/2021 23:15:00","EDT","GENESE",61753,1274.5984
"08/17/2021 23:15:00","EDT","HUD VL",61758,1224.6046
"08/17/2021 23:15:00","EDT","LONGIL",61762,2872.2808
"08/17/2021 23:15:00","EDT","MHK VL",61756,799.8106
"08/17/2021 23:15:00","EDT","MILLWD",61759,326.3922
"08/17/2021 23:15:00","EDT","N.Y.C.",61761,6649.1235
"08/17/2021 23:15:00","EDT","NORTH",61755,597.3275
"08/17/2021 23:15:00","EDT","WEST",61752,1883.9335
"08/17/2021 23:20:00","EDT","CAPITL",61757,1446.7798
"08/17/2021 23:20:00","EDT","CENTRL",61754,1896.7887
"08/17/2021 23:20:00","EDT","DUNWOD",61760,765.7018
"08/17/2021 23:20:00","EDT","GENESE",61753,1269.5515
"08/17/2021 23:20:00","EDT","HUD VL",61758,1208.7839
"08/17/2021 23:20:00","EDT","LONGIL",61762,2850.1174
"08/17/2021 23:20:00","EDT","MHK VL",61756,806.0004
"08/17/2021 23:20:00","EDT","MILLWD",61759,337.7363
"08/17/2021 23:20:00","EDT","N.Y.C.",61761,6585.216
"08/17/2021 23:20:00","EDT","NORTH",61755,593.6453
"08/17/2021 23:20:00","EDT","WEST",61752,1862.9553
"08/17/2021 23:25:00","EDT","CAPITL",61757,1441.6407
"08/17/2021 23:25:00","EDT","CENTRL",61754,1879.0917
"08/17/2021 23:25:00","EDT","DUNWOD",61760,760.6463
"08/17/2021 23:25:00","EDT","GENESE",61753,1261.6384
"08/17/2021 23:25:00","EDT","HUD VL",61758,1186.5045
"08/17/2021 23:25:00","EDT","LONGIL",61762,2839.5103
"08/17/2021 23:25:00","EDT","MHK VL",61756,797.7295
"08/17/2021 23:25:00","EDT","MILLWD",61759,333.4644
"08/17/2021 23:25:00","EDT","N.Y.C.",61761,6587.0654
"08/17/2021 23:25:00","EDT","NORTH",61755,597.5977
"08/17/2021 23:25:00","EDT","WEST",61752,1849.1558
"08/17/2021 23:30:00","EDT","CAPITL",61757,1438.3304
"08/17/2021 23:30:00","EDT","CENTRL",61754,1895.4739
"08/17/2021 23:30:00","EDT","DUNWOD",61760,765.6639
"08/17/2021 23:30:00","EDT","GENESE",61753,1254.4542
"08/17/2021 23:30:00","EDT","HUD VL",61758,1195.5833
"08/17/2021 23:30:00","EDT","LONGIL",61762,2820.8157
"08/17/2021 23:30:00","EDT","MHK VL",61756,782.6179
"08/17/2021 23:30:00","EDT","MILLWD",61759,339.8882
"08/17/2021 23:30:00","EDT","N.Y.C.",61761,6526.0776
"08/17/2021 23:30:00","EDT","NORTH",61755,595.4607
"08/17/2021 23:30:00","EDT","WEST",61752,1843.7891
"08/17/2021 23:35:00","EDT","CAPITL",61757,1435.7201
"08/17/2021 23:35:00","EDT","CENTRL",61754,1903.4895
"08/17/2021 23:35:00","EDT","DUNWOD",61760,754.3143
"08/17/2021 23:35:00","EDT","GENESE",61753,1245.2803
"08/17/2021 23:35:00","EDT","HUD VL",61758,1176.7682
"08/17/2021 23:35:00","EDT","LONGIL",61762,2818.6401
"08/17/2021 23:35:00","EDT","MHK VL",61756,796.1112
"08/17/2021 23:35:00","EDT","MILLWD",61759,323.3142
"08/17/2021 23:35:00","EDT","N.Y.C.",61761,6495.7275
"08/17/2021 23:35:00","EDT","NORTH",61755,579.8665
"08/17/2021 23:35:00","EDT","WEST",61752,1814.4163
"08/17/2021 23:40:00","EDT","CAPITL",61757,1420.4235
"08/17/2021 23:40:00","EDT","CENTRL",61754,1860.3522
"08/17/2021 23:40:00","EDT","DUNWOD",61760,742.2393
"08/17/2021 23:40:00","EDT","GENESE",61753,1242.9209
"08/17/2021 23:40:00","EDT","HUD VL",61758,1169.563
"08/17/2021 23:40:00","EDT","LONGIL",61762,2772.9158
"08/17/2021 23:40:00","EDT","MHK VL",61756,781.2796
"08/17/2021 23:40:00","EDT","MILLWD",61759,319.9137
"08/17/2021 23:40:00","EDT","N.Y.C.",61761,6508.2676
"08/17/2021 23:40:00","EDT","NORTH",61755,595.4757
"08/17/2021 23:40:00","EDT","WEST",61752,1836.6516
"08/17/2021 23:45:00","EDT","CAPITL",61757,1407.7727
"08/17/2021 23:45:00","EDT","CENTRL",61754,1812.5115
"08/17/2021 23:45:00","EDT","DUNWOD",61760,745.5786
"08/17/2021 23:45:00","EDT","GENESE",61753,1233.1288
"08/17/2021 23:45:00","EDT","HUD VL",61758,1192.1611
"08/17/2021 23:45:00","EDT","LONGIL",61762,2751.1562
"08/17/2021 23:45:00","EDT","MHK VL",61756,778.0524
"08/17/2021 23:45:00","EDT","MILLWD",61759,317.4188
"08/17/2021 23:45:00","EDT","N.Y.C.",61761,6485.447
"08/17/2021 23:45:00","EDT","NORTH",61755,598.7163
"08/17/2021 23:45:00","EDT","WEST",61752,1808.7109
"08/17/2021 23:50:00","EDT","CAPITL",61757,1402.935
"08/17/2021 23:50:00","EDT","CENTRL",61754,1811.2946
"08/17/2021 23:50:00","EDT","DUNWOD",61760,740.2018
"08/17/2021 23:50:00","EDT","GENESE",61753,1224.9277
"08/17/2021 23:50:00","EDT","HUD VL",61758,1160.6553
"08/17/2021 23:50:00","EDT","LONGIL",61762,2738.324
"08/17/2021 23:50:00","EDT","MHK VL",61756,762.736
"08/17/2021 23:50:00","EDT","MILLWD",61759,317.8406
"08/17/2021 23:50:00","EDT","N.Y.C.",61761,6464.999
"08/17/2021 23:50:00","EDT","NORTH",61755,597.8574
"08/17/2021 23:50:00","EDT","WEST",61752,1824.498
"08/17/2021 23:55:00","EDT","CAPITL",61757,1394.4893
"08/17/2021 23:55:00","EDT","CENTRL",61754,1839.8467
"08/17/2021 23:55:00","EDT","DUNWOD",61760,739.9628
"08/17/2021 23:55:00","EDT","GENESE",61753,1218.4677
"08/17/2021 23:55:00","EDT","HUD VL",61758,1140.2043
"08/17/2021 23:55:00","EDT","LONGIL",61762,2716.2537
"08/17/2021 23:55:00","EDT","MHK VL",61756,762.4309
"08/17/2021 23:55:00","EDT","MILLWD",61759,317.1374
"08/17/2021 23:55:00","EDT","N.Y.C.",61761,6451.3193
"08/17/2021 23:55:00","EDT","NORTH",61755,594.9679
"08/17/2021 23:55:00","EDT","WEST",61752,1801.529
