"Time Stamp","Time Zone","Name","PTID","Load"
"08/14/2021 22:05:00","EDT","CAPITL",61757,1505.5703
"08/14/2021 22:05:00","EDT","CENTRL",61754,1792.4417
"08/14/2021 22:05:00","EDT","DUNWOD",61760,928.9251
"08/14/2021 22:05:00","EDT","GENESE",61753,1145.9044
"08/14/2021 22:05:00","EDT","HUD VL",61758,1407.1586
"08/14/2021 22:05:00","EDT","LONGIL",61762,3683.254
"08/14/2021 22:05:00","EDT","MHK VL",61756,918.0309
"08/14/2021 22:05:00","EDT","MILLWD",61759,382.0929
"08/14/2021 22:05:00","EDT","N.Y.C.",61761,7551.4653
"08/14/2021 22:05:00","EDT","NORTH",61755,594.0927
"08/14/2021 22:05:00","EDT","WEST",61752,1708.721
"08/14/2021 22:10:00","EDT","CAPITL",61757,1499.2292
"08/14/2021 22:10:00","EDT","CENTRL",61754,1781.5615
"08/14/2021 22:10:00","EDT","DUNWOD",61760,923.303
"08/14/2021 22:10:00","EDT","GENESE",61753,1138.8337
"08/14/2021 22:10:00","EDT","HUD VL",61758,1340.7291
"08/14/2021 22:10:00","EDT","LONGIL",61762,3640.2312
"08/14/2021 22:10:00","EDT","MHK VL",61756,894.8195
"08/14/2021 22:10:00","EDT","MILLWD",61759,388.6442
"08/14/2021 22:10:00","EDT","N.Y.C.",61761,7479.0127
"08/14/2021 22:10:00","EDT","NORTH",61755,607.6077
"08/14/2021 22:10:00","EDT","WEST",61752,1705.8019
"08/14/2021 22:15:00","EDT","CAPITL",61757,1501.1864
"08/14/2021 22:15:00","EDT","CENTRL",61754,1768.6278
"08/14/2021 22:15:00","EDT","DUNWOD",61760,914.962
"08/14/2021 22:15:00","EDT","GENESE",61753,1136.4254
"08/14/2021 22:15:00","EDT","HUD VL",61758,1357.8179
"08/14/2021 22:15:00","EDT","LONGIL",61762,3629.3982
"08/14/2021 22:15:00","EDT","MHK VL",61756,894.9227
"08/14/2021 22:15:00","EDT","MILLWD",61759,385.5209
"08/14/2021 22:15:00","EDT","N.Y.C.",61761,7460.201
"08/14/2021 22:15:00","EDT","NORTH",61755,606.2268
"08/14/2021 22:15:00","EDT","WEST",61752,1683.8892
"08/14/2021 22:20:00","EDT","CAPITL",61757,1467.7969
"08/14/2021 22:20:00","EDT","CENTRL",61754,1743.9182
"08/14/2021 22:20:00","EDT","DUNWOD",61760,932.5721
"08/14/2021 22:20:00","EDT","GENESE",61753,1133.9636
"08/14/2021 22:20:00","EDT","HUD VL",61758,1298.8978
"08/14/2021 22:20:00","EDT","LONGIL",61762,3592.2505
"08/14/2021 22:20:00","EDT","MHK VL",61756,898.0843
"08/14/2021 22:20:00","EDT","MILLWD",61759,383.3734
"08/14/2021 22:20:00","EDT","N.Y.C.",61761,7427.9785
"08/14/2021 22:20:00","EDT","NORTH",61755,594.7183
"08/14/2021 22:20:00","EDT","WEST",61752,1672.6954
"08/14/2021 22:25:00","EDT","CAPITL",61757,1476.4082
"08/14/2021 22:25:00","EDT","CENTRL",61754,1763.4806
"08/14/2021 22:25:00","EDT","DUNWOD",61760,902.8857
"08/14/2021 22:25:00","EDT","GENESE",61753,1123.9517
"08/14/2021 22:25:00","EDT","HUD VL",61758,1340.593
"08/14/2021 22:25:00","EDT","LONGIL",61762,3564.9543
"08/14/2021 22:25:00","EDT","MHK VL",61756,890.2792
"08/14/2021 22:25:00","EDT","MILLWD",61759,381.9021
"08/14/2021 22:25:00","EDT","N.Y.C.",61761,7387.6973
"08/14/2021 22:25:00","EDT","NORTH",61755,597.2691
"08/14/2021 22:25:00","EDT","WEST",61752,1656.0371
"08/14/2021 22:30:00","EDT","CAPITL",61757,1461.3542
"08/14/2021 22:30:00","EDT","CENTRL",61754,1755.9926
"08/14/2021 22:30:00","EDT","DUNWOD",61760,895.8282
"08/14/2021 22:30:00","EDT","GENESE",61753,1116.8484
"08/14/2021 22:30:00","EDT","HUD VL",61758,1322.284
"08/14/2021 22:30:00","EDT","LONGIL",61762,3532.919
"08/14/2021 22:30:00","EDT","MHK VL",61756,884.0035
"08/14/2021 22:30:00","EDT","MILLWD",61759,373.4054
"08/14/2021 22:30:00","EDT","N.Y.C.",61761,7399.459
"08/14/2021 22:30:00","EDT","NORTH",61755,593.4388
"08/14/2021 22:30:00","EDT","WEST",61752,1648.6111
"08/14/2021 22:35:00","EDT","CAPITL",61757,1447.1105
"08/14/2021 22:35:00","EDT","CENTRL",61754,1749.6804
"08/14/2021 22:35:00","EDT","DUNWOD",61760,894.7728
"08/14/2021 22:35:00","EDT","GENESE",61753,1111.0667
"08/14/2021 22:35:00","EDT","HUD VL",61758,1293.5015
"08/14/2021 22:35:00","EDT","LONGIL",61762,3515.6519
"08/14/2021 22:35:00","EDT","MHK VL",61756,881.5822
"08/14/2021 22:35:00","EDT","MILLWD",61759,382.8288
"08/14/2021 22:35:00","EDT","N.Y.C.",61761,7346.2983
"08/14/2021 22:35:00","EDT","NORTH",61755,580.0728
"08/14/2021 22:35:00","EDT","WEST",61752,1655.3047
"08/14/2021 22:40:00","EDT","CAPITL",61757,1457.4321
"08/14/2021 22:40:00","EDT","CENTRL",61754,1687.0914
"08/14/2021 22:40:00","EDT","DUNWOD",61760,891.3762
"08/14/2021 22:40:00","EDT","GENESE",61753,1111.0607
"08/14/2021 22:40:00","EDT","HUD VL",61758,1307.5165
"08/14/2021 22:40:00","EDT","LONGIL",61762,3487.9634
"08/14/2021 22:40:00","EDT","MHK VL",61756,868.4265
"08/14/2021 22:40:00","EDT","MILLWD",61759,373.4356
"08/14/2021 22:40:00","EDT","N.Y.C.",61761,7324.802
"08/14/2021 22:40:00","EDT","NORTH",61755,581.2853
"08/14/2021 22:40:00","EDT","WEST",61752,1621.781
"08/14/2021 22:45:00","EDT","CAPITL",61757,1431.6229
"08/14/2021 22:45:00","EDT","CENTRL",61754,1682.9463
"08/14/2021 22:45:00","EDT","DUNWOD",61760,897.2484
"08/14/2021 22:45:00","EDT","GENESE",61753,1099.2415
"08/14/2021 22:45:00","EDT","HUD VL",61758,1288.6528
"08/14/2021 22:45:00","EDT","LONGIL",61762,3458.75
"08/14/2021 22:45:00","EDT","MHK VL",61756,873.8067
"08/14/2021 22:45:00","EDT","MILLWD",61759,366.7548
"08/14/2021 22:45:00","EDT","N.Y.C.",61761,7282.1167
"08/14/2021 22:45:00","EDT","NORTH",61755,576.8468
"08/14/2021 22:45:00","EDT","WEST",61752,1617.2408
"08/14/2021 22:50:00","EDT","CAPITL",61757,1439.4729
"08/14/2021 22:50:00","EDT","CENTRL",61754,1672.6222
"08/14/2021 22:50:00","EDT","DUNWOD",61760,877.601
"08/14/2021 22:50:00","EDT","GENESE",61753,1096.6683
"08/14/2021 22:50:00","EDT","HUD VL",61758,1288.0293
"08/14/2021 22:50:00","EDT","LONGIL",61762,3439.5464
"08/14/2021 22:50:00","EDT","MHK VL",61756,859.2152
"08/14/2021 22:50:00","EDT","MILLWD",61759,374.4213
"08/14/2021 22:50:00","EDT","N.Y.C.",61761,7251.1147
"08/14/2021 22:50:00","EDT","NORTH",61755,580.682
"08/14/2021 22:50:00","EDT","WEST",61752,1624.4468
"08/14/2021 22:55:00","EDT","CAPITL",61757,1418.8135
"08/14/2021 22:55:00","EDT","CENTRL",61754,1675.1063
"08/14/2021 22:55:00","EDT","DUNWOD",61760,873.3347
"08/14/2021 22:55:00","EDT","GENESE",61753,1076.543
"08/14/2021 22:55:00","EDT","HUD VL",61758,1268.3242
"08/14/2021 22:55:00","EDT","LONGIL",61762,3411.4595
"08/14/2021 22:55:00","EDT","MHK VL",61756,846.6016
"08/14/2021 22:55:00","EDT","MILLWD",61759,347.8909
"08/14/2021 22:55:00","EDT","N.Y.C.",61761,7251.2456
"08/14/2021 22:55:00","EDT","NORTH",61755,578.5801
"08/14/2021 22:55:00","EDT","WEST",61752,1628.9769
"08/14/2021 23:00:00","EDT","CAPITL",61757,1412.8922
"08/14/2021 23:00:00","EDT","CENTRL",61754,1643.0022
"08/14/2021 23:00:00","EDT","DUNWOD",61760,871.1917
"08/14/2021 23:00:00","EDT","GENESE",61753,1082.0284
"08/14/2021 23:00:00","EDT","HUD VL",61758,1230.4255
"08/14/2021 23:00:00","EDT","LONGIL",61762,3386.0962
"08/14/2021 23:00:00","EDT","MHK VL",61756,853.6965
"08/14/2021 23:00:00","EDT","MILLWD",61759,358.1892
"08/14/2021 23:00:00","EDT","N.Y.C.",61761,7167.2666
"08/14/2021 23:00:00","EDT","NORTH",61755,583.4707
"08/14/2021 23:00:00","EDT","WEST",61752,1608.5259
"08/14/2021 23:05:00","EDT","CAPITL",61757,1409.6804
"08/14/2021 23:05:00","EDT","CENTRL",61754,1636.022
"08/14/2021 23:05:00","EDT","DUNWOD",61760,868.1925
"08/14/2021 23:05:00","EDT","GENESE",61753,1079.7473
"08/14/2021 23:05:00","EDT","HUD VL",61758,1229.8225
"08/14/2021 23:05:00","EDT","LONGIL",61762,3367.6497
"08/14/2021 23:05:00","EDT","MHK VL",61756,846.9044
"08/14/2021 23:05:00","EDT","MILLWD",61759,349.5372
"08/14/2021 23:05:00","EDT","N.Y.C.",61761,7156.2656
"08/14/2021 23:05:00","EDT","NORTH",61755,571.047
"08/14/2021 23:05:00","EDT","WEST",61752,1584.5659
"08/14/2021 23:10:00","EDT","CAPITL",61757,1401.1636
"08/14/2021 23:10:00","EDT","CENTRL",61754,1661.1357
"08/14/2021 23:10:00","EDT","DUNWOD",61760,864.8701
"08/14/2021 23:10:00","EDT","GENESE",61753,1054.6921
"08/14/2021 23:10:00","EDT","HUD VL",61758,1229.6566
"08/14/2021 23:10:00","EDT","LONGIL",61762,3331.7646
"08/14/2021 23:10:00","EDT","MHK VL",61756,841.2626
"08/14/2021 23:10:00","EDT","MILLWD",61759,351.8632
"08/14/2021 23:10:00","EDT","N.Y.C.",61761,7107.5576
"08/14/2021 23:10:00","EDT","NORTH",61755,572.2506
"08/14/2021 23:10:00","EDT","WEST",61752,1589.1443
"08/14/2021 23:15:00","EDT","CAPITL",61757,1381.0967
"08/14/2021 23:15:00","EDT","CENTRL",61754,1665.6681
"08/14/2021 23:15:00","EDT","DUNWOD",61760,868.9642
"08/14/2021 23:15:00","EDT","GENESE",61753,1056.7649
"08/14/2021 23:15:00","EDT","HUD VL",61758,1250.0466
"08/14/2021 23:15:00","EDT","LONGIL",61762,3303.9968
"08/14/2021 23:15:00","EDT","MHK VL",61756,827.2647
"08/14/2021 23:15:00","EDT","MILLWD",61759,341.4809
"08/14/2021 23:15:00","EDT","N.Y.C.",61761,7109.1445
"08/14/2021 23:15:00","EDT","NORTH",61755,573.593
"08/14/2021 23:15:00","EDT","WEST",61752,1566.343
"08/14/2021 23:20:00","EDT","CAPITL",61757,1377.2926
"08/14/2021 23:20:00","EDT","CENTRL",61754,1660.9645
"08/14/2021 23:20:00","EDT","DUNWOD",61760,855.3339
"08/14/2021 23:20:00","EDT","GENESE",61753,1049.0168
"08/14/2021 23:20:00","EDT","HUD VL",61758,1216.2708
"08/14/2021 23:20:00","EDT","LONGIL",61762,3276.9482
"08/14/2021 23:20:00","EDT","MHK VL",61756,832.1198
"08/14/2021 23:20:00","EDT","MILLWD",61759,340.8186
"08/14/2021 23:20:00","EDT","N.Y.C.",61761,7068.3994
"08/14/2021 23:20:00","EDT","NORTH",61755,575.1575
"08/14/2021 23:20:00","EDT","WEST",61752,1591.5295
"08/14/2021 23:25:00","EDT","CAPITL",61757,1374.9752
"08/14/2021 23:25:00","EDT","CENTRL",61754,1664.9722
"08/14/2021 23:25:00","EDT","DUNWOD",61760,849.4766
"08/14/2021 23:25:00","EDT","GENESE",61753,1044.0322
"08/14/2021 23:25:00","EDT","HUD VL",61758,1199.6233
"08/14/2021 23:25:00","EDT","LONGIL",61762,3250.7173
"08/14/2021 23:25:00","EDT","MHK VL",61756,821.6096
"08/14/2021 23:25:00","EDT","MILLWD",61759,334.2019
"08/14/2021 23:25:00","EDT","N.Y.C.",61761,7039.587
"08/14/2021 23:25:00","EDT","NORTH",61755,575.1751
"08/14/2021 23:25:00","EDT","WEST",61752,1573.2611
"08/14/2021 23:30:00","EDT","CAPITL",61757,1380.8378
"08/14/2021 23:30:00","EDT","CENTRL",61754,1623.5994
"08/14/2021 23:30:00","EDT","DUNWOD",61760,836.2747
"08/14/2021 23:30:00","EDT","GENESE",61753,1036.3689
"08/14/2021 23:30:00","EDT","HUD VL",61758,1195.4127
"08/14/2021 23:30:00","EDT","LONGIL",61762,3228.046
"08/14/2021 23:30:00","EDT","MHK VL",61756,815.6505
"08/14/2021 23:30:00","EDT","MILLWD",61759,339.1238
"08/14/2021 23:30:00","EDT","N.Y.C.",61761,7037.086
"08/14/2021 23:30:00","EDT","NORTH",61755,572.3041
"08/14/2021 23:30:00","EDT","WEST",61752,1542.4382
"08/14/2021 23:35:00","EDT","CAPITL",61757,1362.6226
"08/14/2021 23:35:00","EDT","CENTRL",61754,1631.097
"08/14/2021 23:35:00","EDT","DUNWOD",61760,830.0774
"08/14/2021 23:35:00","EDT","GENESE",61753,1033.0366
"08/14/2021 23:35:00","EDT","HUD VL",61758,1178.7231
"08/14/2021 23:35:00","EDT","LONGIL",61762,3203.4434
"08/14/2021 23:35:00","EDT","MHK VL",61756,802.8989
"08/14/2021 23:35:00","EDT","MILLWD",61759,338.5612
"08/14/2021 23:35:00","EDT","N.Y.C.",61761,7004.3027
"08/14/2021 23:35:00","EDT","NORTH",61755,581.596
"08/14/2021 23:35:00","EDT","WEST",61752,1572.7712
"08/14/2021 23:40:00","EDT","CAPITL",61757,1345.4275
"08/14/2021 23:40:00","EDT","CENTRL",61754,1637.8175
"08/14/2021 23:40:00","EDT","DUNWOD",61760,830.1608
"08/14/2021 23:40:00","EDT","GENESE",61753,1025.9058
"08/14/2021 23:40:00","EDT","HUD VL",61758,1165.8796
"08/14/2021 23:40:00","EDT","LONGIL",61762,3181.923
"08/14/2021 23:40:00","EDT","MHK VL",61756,814.1466
"08/14/2021 23:40:00","EDT","MILLWD",61759,340.1131
"08/14/2021 23:40:00","EDT","N.Y.C.",61761,6953.5996
"08/14/2021 23:40:00","EDT","NORTH",61755,558.0032
"08/14/2021 23:40:00","EDT","WEST",61752,1546.0813
"08/14/2021 23:45:00","EDT","CAPITL",61757,1334.134
"08/14/2021 23:45:00","EDT","CENTRL",61754,1630.5474
"08/14/2021 23:45:00","EDT","DUNWOD",61760,812.7712
"08/14/2021 23:45:00","EDT","GENESE",61753,1019.8688
"08/14/2021 23:45:00","EDT","HUD VL",61758,1165.0233
"08/14/2021 23:45:00","EDT","LONGIL",61762,3164.8425
"08/14/2021 23:45:00","EDT","MHK VL",61756,792.2761
"08/14/2021 23:45:00","EDT","MILLWD",61759,338.0816
"08/14/2021 23:45:00","EDT","N.Y.C.",61761,6940.9326
"08/14/2021 23:45:00","EDT","NORTH",61755,572.144
"08/14/2021 23:45:00","EDT","WEST",61752,1538.0319
"08/14/2021 23:50:00","EDT","CAPITL",61757,1327.82
"08/14/2021 23:50:00","EDT","CENTRL",61754,1609.7109
"08/14/2021 23:50:00","EDT","DUNWOD",61760,822.9334
"08/14/2021 23:50:00","EDT","GENESE",61753,1016.3334
"08/14/2021 23:50:00","EDT","HUD VL",61758,1155.7295
"08/14/2021 23:50:00","EDT","LONGIL",61762,3156.872
"08/14/2021 23:50:00","EDT","MHK VL",61756,796.1505
"08/14/2021 23:50:00","EDT","MILLWD",61759,323.4528
"08/14/2021 23:50:00","EDT","N.Y.C.",61761,6916.593
"08/14/2021 23:50:00","EDT","NORTH",61755,571.3494
"08/14/2021 23:50:00","EDT","WEST",61752,1524.2312
"08/14/2021 23:55:00","EDT","CAPITL",61757,1311.7987
"08/14/2021 23:55:00","EDT","CENTRL",61754,1561.907
"08/14/2021 23:55:00","EDT","DUNWOD",61760,801.0956
"08/14/2021 23:55:00","EDT","GENESE",61753,1005.7384
"08/14/2021 23:55:00","EDT","HUD VL",61758,1154.9602
"08/14/2021 23:55:00","EDT","LONGIL",61762,3112.163
"08/14/2021 23:55:00","EDT","MHK VL",61756,806.2047
"08/14/2021 23:55:00","EDT","MILLWD",61759,327.7445
"08/14/2021 23:55:00","EDT","N.Y.C.",61761,6874.7217
"08/14/2021 23:55:00","EDT","NORTH",61755,560.2921
"08/14/2021 23:55:00","EDT","WEST",61752,1527.7773
