"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2021 22:40:00","EDT","CENTRL",61754,2161.6084
"08/23/2021 22:40:00","EDT","DUNWOD",61760,760.4655
"08/23/2021 22:40:00","EDT","GENESE",61753,1544.0234
"08/23/2021 22:40:00","EDT","HUD VL",61758,1242.3619
"08/23/2021 22:40:00","EDT","LONGIL",61762,2933.0493
"08/23/2021 22:40:00","EDT","MHK VL",61756,964.5952
"08/23/2021 22:40:00","EDT","MILLWD",61759,369.2682
"08/23/2021 22:40:00","EDT","N.Y.C.",61761,6908.288
"08/23/2021 22:40:00","EDT","NORTH",61755,631.9869
"08/23/2021 22:40:00","EDT","WEST",61752,2200.6106
"08/23/2021 22:45:00","EDT","CAPITL",61757,1535.8348
"08/23/2021 22:45:00","EDT","CENTRL",61754,2139.5771
"08/23/2021 22:45:00","EDT","DUNWOD",61760,745.7006
"08/23/2021 22:45:00","EDT","GENESE",61753,1537.6066
"08/23/2021 22:45:00","EDT","HUD VL",61758,1229.8003
"08/23/2021 22:45:00","EDT","LONGIL",61762,2902.129
"08/23/2021 22:45:00","EDT","MHK VL",61756,961.8364
"08/23/2021 22:45:00","EDT","MILLWD",61759,371.4435
"08/23/2021 22:45:00","EDT","N.Y.C.",61761,6880.8115
"08/23/2021 22:45:00","EDT","NORTH",61755,632.4498
"08/23/2021 22:45:00","EDT","WEST",61752,2182.236
"08/23/2021 22:50:00","EDT","CAPITL",61757,1519.8007
"08/23/2021 22:50:00","EDT","CENTRL",61754,2172.566
"08/23/2021 22:50:00","EDT","DUNWOD",61760,750.9194
"08/23/2021 22:50:00","EDT","GENESE",61753,1520.8833
"08/23/2021 22:50:00","EDT","HUD VL",61758,1213.5642
"08/23/2021 22:50:00","EDT","LONGIL",61762,2891.001
"08/23/2021 22:50:00","EDT","MHK VL",61756,947.0237
"08/23/2021 22:50:00","EDT","MILLWD",61759,372.8301
"08/23/2021 22:50:00","EDT","N.Y.C.",61761,6841.797
"08/23/2021 22:50:00","EDT","NORTH",61755,636.1362
"08/23/2021 22:50:00","EDT","WEST",61752,2167.444
"08/23/2021 22:55:00","EDT","CAPITL",61757,1524.3148
"08/23/2021 22:55:00","EDT","CENTRL",61754,2156.94
"08/23/2021 22:55:00","EDT","DUNWOD",61760,744.494
"08/23/2021 22:55:00","EDT","GENESE",61753,1514.0142
"08/23/2021 22:55:00","EDT","HUD VL",61758,1216.7211
"08/23/2021 22:55:00","EDT","LONGIL",61762,2870.8582
"08/23/2021 22:55:00","EDT","MHK VL",61756,955.7786
"08/23/2021 22:55:00","EDT","MILLWD",61759,365.5904
"08/23/2021 22:55:00","EDT","N.Y.C.",61761,6817.8076
"08/23/2021 22:55:00","EDT","NORTH",61755,622.264
"08/23/2021 22:55:00","EDT","WEST",61752,2157.0088
"08/23/2021 23:00:00","EDT","CAPITL",61757,1508.8745
"08/23/2021 23:00:00","EDT","CENTRL",61754,2154.76
"08/23/2021 23:00:00","EDT","DUNWOD",61760,746.7562
"08/23/2021 23:00:00","EDT","GENESE",61753,1505.3479
"08/23/2021 23:00:00","EDT","HUD VL",61758,1204.7972
"08/23/2021 23:00:00","EDT","LONGIL",61762,2852.4832
"08/23/2021 23:00:00","EDT","MHK VL",61756,940.6964
"08/23/2021 23:00:00","EDT","MILLWD",61759,355.903
"08/23/2021 23:00:00","EDT","N.Y.C.",61761,6798.7593
"08/23/2021 23:00:00","EDT","NORTH",61755,617.7548
"08/23/2021 23:00:00","EDT","WEST",61752,2132.3374
"08/23/2021 23:05:00","EDT","CAPITL",61757,1492.1392
"08/23/2021 23:05:00","EDT","CENTRL",61754,2096.6284
"08/23/2021 23:05:00","EDT","DUNWOD",61760,740.5501
"08/23/2021 23:05:00","EDT","GENESE",61753,1487.421
"08/23/2021 23:05:00","EDT","HUD VL",61758,1198.321
"08/23/2021 23:05:00","EDT","LONGIL",61762,2825.238
"08/23/2021 23:05:00","EDT","MHK VL",61756,939.8543
"08/23/2021 23:05:00","EDT","MILLWD",61759,364.369
"08/23/2021 23:05:00","EDT","N.Y.C.",61761,6733.317
"08/23/2021 23:05:00","EDT","NORTH",61755,621.8701
"08/23/2021 23:05:00","EDT","WEST",61752,2135.712
"08/23/2021 23:10:00","EDT","CAPITL",61757,1496.7286
"08/23/2021 23:10:00","EDT","CENTRL",61754,2109.487
"08/23/2021 23:10:00","EDT","DUNWOD",61760,737.9953
"08/23/2021 23:10:00","EDT","GENESE",61753,1475.6501
"08/23/2021 23:10:00","EDT","HUD VL",61758,1174.541
"08/23/2021 23:10:00","EDT","LONGIL",61762,2790.7454
"08/23/2021 23:10:00","EDT","MHK VL",61756,976.2999
"08/23/2021 23:10:00","EDT","MILLWD",61759,360.4702
"08/23/2021 23:10:00","EDT","N.Y.C.",61761,6668.2163
"08/23/2021 23:10:00","EDT","NORTH",61755,609.2985
"08/23/2021 23:10:00","EDT","WEST",61752,2093.0227
"08/23/2021 23:15:00","EDT","CAPITL",61757,1483.3134
"08/23/2021 23:15:00","EDT","CENTRL",61754,2122.4102
"08/23/2021 23:15:00","EDT","DUNWOD",61760,743.5704
"08/23/2021 23:15:00","EDT","GENESE",61753,1466.7324
"08/23/2021 23:15:00","EDT","HUD VL",61758,1173.2319
"08/23/2021 23:15:00","EDT","LONGIL",61762,2777.1865
"08/23/2021 23:15:00","EDT","MHK VL",61756,972.4998
"08/23/2021 23:15:00","EDT","MILLWD",61759,353.1957
"08/23/2021 23:15:00","EDT","N.Y.C.",61761,6681.09
"08/23/2021 23:15:00","EDT","NORTH",61755,619.3649
"08/23/2021 23:15:00","EDT","WEST",61752,2060.4595
"08/23/2021 23:20:00","EDT","CAPITL",61757,1467.5743
"08/23/2021 23:20:00","EDT","CENTRL",61754,2110.349
"08/23/2021 23:20:00","EDT","DUNWOD",61760,725.7657
"08/23/2021 23:20:00","EDT","GENESE",61753,1451.0758
"08/23/2021 23:20:00","EDT","HUD VL",61758,1171.7301
"08/23/2021 23:20:00","EDT","LONGIL",61762,2751.6943
"08/23/2021 23:20:00","EDT","MHK VL",61756,970.3521
"08/23/2021 23:20:00","EDT","MILLWD",61759,356.0494
"08/23/2021 23:20:00","EDT","N.Y.C.",61761,6654.5205
"08/23/2021 23:20:00","EDT","NORTH",61755,606.9324
"08/23/2021 23:20:00","EDT","WEST",61752,2062.46
"08/23/2021 23:25:00","EDT","CAPITL",61757,1465.9851
"08/23/2021 23:25:00","EDT","CENTRL",61754,2095.3926
"08/23/2021 23:25:00","EDT","DUNWOD",61760,717.1331
"08/23/2021 23:25:00","EDT","GENESE",61753,1443.9644
"08/23/2021 23:25:00","EDT","HUD VL",61758,1167.908
"08/23/2021 23:25:00","EDT","LONGIL",61762,2744.7275
"08/23/2021 23:25:00","EDT","MHK VL",61756,964.7348
"08/23/2021 23:25:00","EDT","MILLWD",61759,347.4851
"08/23/2021 23:25:00","EDT","N.Y.C.",61761,6614.495
"08/23/2021 23:25:00","EDT","NORTH",61755,610.2898
"08/23/2021 23:25:00","EDT","WEST",61752,2065.856
"08/23/2021 23:30:00","EDT","CAPITL",61757,1455.5803
"08/23/2021 23:30:00","EDT","CENTRL",61754,2043.7574
"08/23/2021 23:30:00","EDT","DUNWOD",61760,708.9224
"08/23/2021 23:30:00","EDT","GENESE",61753,1435.8789
"08/23/2021 23:30:00","EDT","HUD VL",61758,1172.6777
"08/23/2021 23:30:00","EDT","LONGIL",61762,2709.704
"08/23/2021 23:30:00","EDT","MHK VL",61756,968.1009
"08/23/2021 23:30:00","EDT","MILLWD",61759,350.0537
"08/23/2021 23:30:00","EDT","N.Y.C.",61761,6583.622
"08/23/2021 23:30:00","EDT","NORTH",61755,606.9789
"08/23/2021 23:30:00","EDT","WEST",61752,2060.452
"08/23/2021 23:35:00","EDT","CAPITL",61757,1435.0708
"08/23/2021 23:35:00","EDT","CENTRL",61754,2031.8821
"08/23/2021 23:35:00","EDT","DUNWOD",61760,713.8304
"08/23/2021 23:35:00","EDT","GENESE",61753,1429.185
"08/23/2021 23:35:00","EDT","HUD VL",61758,1130.9316
"08/23/2021 23:35:00","EDT","LONGIL",61762,2699.1096
"08/23/2021 23:35:00","EDT","MHK VL",61756,874.6329
"08/23/2021 23:35:00","EDT","MILLWD",61759,338.4853
"08/23/2021 23:35:00","EDT","N.Y.C.",61761,6550.5127
"08/23/2021 23:35:00","EDT","NORTH",61755,603.0154
"08/23/2021 23:35:00","EDT","WEST",61752,2035.0635
"08/23/2021 23:40:00","EDT","CAPITL",61757,1421.5436
"08/23/2021 23:40:00","EDT","CENTRL",61754,2051.024
"08/23/2021 23:40:00","EDT","DUNWOD",61760,705.85
"08/23/2021 23:40:00","EDT","GENESE",61753,1421.6978
"08/23/2021 23:40:00","EDT","HUD VL",61758,1141.3159
"08/23/2021 23:40:00","EDT","LONGIL",61762,2670.3489
"08/23/2021 23:40:00","EDT","MHK VL",61756,876.2734
"08/23/2021 23:40:00","EDT","MILLWD",61759,342.5407
"08/23/2021 23:40:00","EDT","N.Y.C.",61761,6517.6494
"08/23/2021 23:40:00","EDT","NORTH",61755,606.0634
"08/23/2021 23:40:00","EDT","WEST",61752,2036.3967
"08/23/2021 23:45:00","EDT","CAPITL",61757,1439.5889
"08/23/2021 23:45:00","EDT","CENTRL",61754,2024.647
"08/23/2021 23:45:00","EDT","DUNWOD",61760,700.9815
"08/23/2021 23:45:00","EDT","GENESE",61753,1414.7799
"08/23/2021 23:45:00","EDT","HUD VL",61758,1118.0914
"08/23/2021 23:45:00","EDT","LONGIL",61762,2650.4475
"08/23/2021 23:45:00","EDT","MHK VL",61756,865.0989
"08/23/2021 23:45:00","EDT","MILLWD",61759,333.1234
"08/23/2021 23:45:00","EDT","N.Y.C.",61761,6476.3076
"08/23/2021 23:45:00","EDT","NORTH",61755,608.9863
"08/23/2021 23:45:00","EDT","WEST",61752,2022.1978
"08/23/2021 23:50:00","EDT","CAPITL",61757,1401.2633
"08/23/2021 23:50:00","EDT","CENTRL",61754,2007.5029
"08/23/2021 23:50:00","EDT","DUNWOD",61760,696.5593
"08/23/2021 23:50:00","EDT","GENESE",61753,1408.7993
"08/23/2021 23:50:00","EDT","HUD VL",61758,1132.9504
"08/23/2021 23:50:00","EDT","LONGIL",61762,2618.995
"08/23/2021 23:50:00","EDT","MHK VL",61756,870.2911
"08/23/2021 23:50:00","EDT","MILLWD",61759,338.2153
"08/23/2021 23:50:00","EDT","N.Y.C.",61761,6469.7954
"08/23/2021 23:50:00","EDT","NORTH",61755,607.2435
"08/23/2021 23:50:00","EDT","WEST",61752,2013.6929
"08/23/2021 23:55:00","EDT","CAPITL",61757,1391.9216
"08/23/2021 23:55:00","EDT","CENTRL",61754,1977.0364
"08/23/2021 23:55:00","EDT","DUNWOD",61760,701.2535
"08/23/2021 23:55:00","EDT","GENESE",61753,1398.7
"08/23/2021 23:55:00","EDT","HUD VL",61758,1124.769
"08/23/2021 23:55:00","EDT","LONGIL",61762,2613.8916
"08/23/2021 23:55:00","EDT","MHK VL",61756,858.8162
"08/23/2021 23:55:00","EDT","MILLWD",61759,335.3202
"08/23/2021 23:55:00","EDT","N.Y.C.",61761,6436.5034
"08/23/2021 23:55:00","EDT","NORTH",61755,593.0656
"08/23/2021 23:55:00","EDT","WEST",61752,1973.0339
