"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2021 22:35:00","EDT","N.Y.C.",61761,7682.4824
"08/11/2021 22:35:00","EDT","NORTH",61755,628.2816
"08/11/2021 22:35:00","EDT","WEST",61752,2140.5986
"08/11/2021 22:40:00","EDT","CAPITL",61757,1978.6107
"08/11/2021 22:40:00","EDT","CENTRL",61754,2367.6357
"08/11/2021 22:40:00","EDT","DUNWOD",61760,932.9495
"08/11/2021 22:40:00","EDT","GENESE",61753,1615.1455
"08/11/2021 22:40:00","EDT","HUD VL",61758,1509.9548
"08/11/2021 22:40:00","EDT","LONGIL",61762,3655.0483
"08/11/2021 22:40:00","EDT","MHK VL",61756,1097.4456
"08/11/2021 22:40:00","EDT","MILLWD",61759,436.9379
"08/11/2021 22:40:00","EDT","N.Y.C.",61761,7669.4517
"08/11/2021 22:40:00","EDT","NORTH",61755,626.9099
"08/11/2021 22:40:00","EDT","WEST",61752,2143.337
"08/11/2021 22:45:00","EDT","CAPITL",61757,1952.8729
"08/11/2021 22:45:00","EDT","CENTRL",61754,2345.6934
"08/11/2021 22:45:00","EDT","DUNWOD",61760,926.5733
"08/11/2021 22:45:00","EDT","GENESE",61753,1614.2905
"08/11/2021 22:45:00","EDT","HUD VL",61758,1483.8647
"08/11/2021 22:45:00","EDT","LONGIL",61762,3635.077
"08/11/2021 22:45:00","EDT","MHK VL",61756,1105.4169
"08/11/2021 22:45:00","EDT","MILLWD",61759,428.9684
"08/11/2021 22:45:00","EDT","N.Y.C.",61761,7621.7676
"08/11/2021 22:45:00","EDT","NORTH",61755,610.4213
"08/11/2021 22:45:00","EDT","WEST",61752,2112.2617
"08/11/2021 22:50:00","EDT","CAPITL",61757,1949.4984
"08/11/2021 22:50:00","EDT","CENTRL",61754,2261.9214
"08/11/2021 22:50:00","EDT","DUNWOD",61760,932.4642
"08/11/2021 22:50:00","EDT","GENESE",61753,1595.5692
"08/11/2021 22:50:00","EDT","HUD VL",61758,1479.1841
"08/11/2021 22:50:00","EDT","LONGIL",61762,3590.1353
"08/11/2021 22:50:00","EDT","MHK VL",61756,1084.4377
"08/11/2021 22:50:00","EDT","MILLWD",61759,424.9735
"08/11/2021 22:50:00","EDT","N.Y.C.",61761,7607.7866
"08/11/2021 22:50:00","EDT","NORTH",61755,615.6637
"08/11/2021 22:50:00","EDT","WEST",61752,2107.664
"08/11/2021 22:55:00","EDT","CAPITL",61757,1946.1833
"08/11/2021 22:55:00","EDT","CENTRL",61754,2287.4238
"08/11/2021 22:55:00","EDT","DUNWOD",61760,922.1621
"08/11/2021 22:55:00","EDT","GENESE",61753,1576.5525
"08/11/2021 22:55:00","EDT","HUD VL",61758,1470.1057
"08/11/2021 22:55:00","EDT","LONGIL",61762,3563.7026
"08/11/2021 22:55:00","EDT","MHK VL",61756,1068.2036
"08/11/2021 22:55:00","EDT","MILLWD",61759,422.4436
"08/11/2021 22:55:00","EDT","N.Y.C.",61761,7569.7173
"08/11/2021 22:55:00","EDT","NORTH",61755,629.1588
"08/11/2021 22:55:00","EDT","WEST",61752,2121.715
"08/11/2021 23:00:00","EDT","CAPITL",61757,1930.4431
"08/11/2021 23:00:00","EDT","CENTRL",61754,2274.0232
"08/11/2021 23:00:00","EDT","DUNWOD",61760,912.3956
"08/11/2021 23:00:00","EDT","GENESE",61753,1574.1088
"08/11/2021 23:00:00","EDT","HUD VL",61758,1463.4304
"08/11/2021 23:00:00","EDT","LONGIL",61762,3532.3381
"08/11/2021 23:00:00","EDT","MHK VL",61756,1075.1958
"08/11/2021 23:00:00","EDT","MILLWD",61759,420.8822
"08/11/2021 23:00:00","EDT","N.Y.C.",61761,7540.2666
"08/11/2021 23:00:00","EDT","NORTH",61755,612.5288
"08/11/2021 23:00:00","EDT","WEST",61752,2103.276
"08/11/2021 23:05:00","EDT","CAPITL",61757,1914.3352
"08/11/2021 23:05:00","EDT","CENTRL",61754,2270.494
"08/11/2021 23:05:00","EDT","DUNWOD",61760,909.9611
"08/11/2021 23:05:00","EDT","GENESE",61753,1547.6235
"08/11/2021 23:05:00","EDT","HUD VL",61758,1478.1698
"08/11/2021 23:05:00","EDT","LONGIL",61762,3497.8398
"08/11/2021 23:05:00","EDT","MHK VL",61756,1064.0446
"08/11/2021 23:05:00","EDT","MILLWD",61759,409.338
"08/11/2021 23:05:00","EDT","N.Y.C.",61761,7498.962
"08/11/2021 23:05:00","EDT","NORTH",61755,605.0932
"08/11/2021 23:05:00","EDT","WEST",61752,2068.107
"08/11/2021 23:10:00","EDT","CAPITL",61757,1905.8145
"08/11/2021 23:10:00","EDT","CENTRL",61754,2253.9468
"08/11/2021 23:10:00","EDT","DUNWOD",61760,900.849
"08/11/2021 23:10:00","EDT","GENESE",61753,1538.4438
"08/11/2021 23:10:00","EDT","HUD VL",61758,1433.0491
"08/11/2021 23:10:00","EDT","LONGIL",61762,3485.6243
"08/11/2021 23:10:00","EDT","MHK VL",61756,1049.26
"08/11/2021 23:10:00","EDT","MILLWD",61759,411.7256
"08/11/2021 23:10:00","EDT","N.Y.C.",61761,7451.915
"08/11/2021 23:10:00","EDT","NORTH",61755,608.6446
"08/11/2021 23:10:00","EDT","WEST",61752,2041.4401
"08/11/2021 23:15:00","EDT","CAPITL",61757,1902.0645
"08/11/2021 23:15:00","EDT","CENTRL",61754,2256.064
"08/11/2021 23:15:00","EDT","DUNWOD",61760,906.5447
"08/11/2021 23:15:00","EDT","GENESE",61753,1535.1343
"08/11/2021 23:15:00","EDT","HUD VL",61758,1397.3591
"08/11/2021 23:15:00","EDT","LONGIL",61762,3460.7092
"08/11/2021 23:15:00","EDT","MHK VL",61756,1052.2754
"08/11/2021 23:15:00","EDT","MILLWD",61759,424.3944
"08/11/2021 23:15:00","EDT","N.Y.C.",61761,7373.403
"08/11/2021 23:15:00","EDT","NORTH",61755,613.043
"08/11/2021 23:15:00","EDT","WEST",61752,2039.9727
"08/11/2021 23:20:00","EDT","CAPITL",61757,1877.7489
"08/11/2021 23:20:00","EDT","CENTRL",61754,2232.1946
"08/11/2021 23:20:00","EDT","DUNWOD",61760,882.7929
"08/11/2021 23:20:00","EDT","GENESE",61753,1514.9985
"08/11/2021 23:20:00","EDT","HUD VL",61758,1402.0652
"08/11/2021 23:20:00","EDT","LONGIL",61762,3430.0332
"08/11/2021 23:20:00","EDT","MHK VL",61756,1040.3059
"08/11/2021 23:20:00","EDT","MILLWD",61759,409.3676
"08/11/2021 23:20:00","EDT","N.Y.C.",61761,7382.379
"08/11/2021 23:20:00","EDT","NORTH",61755,613.1394
"08/11/2021 23:20:00","EDT","WEST",61752,2018.6732
"08/11/2021 23:25:00","EDT","CAPITL",61757,1877.0073
"08/11/2021 23:25:00","EDT","CENTRL",61754,2210.4707
"08/11/2021 23:25:00","EDT","DUNWOD",61760,881.3881
"08/11/2021 23:25:00","EDT","GENESE",61753,1503.9039
"08/11/2021 23:25:00","EDT","HUD VL",61758,1390.6096
"08/11/2021 23:25:00","EDT","LONGIL",61762,3406.483
"08/11/2021 23:25:00","EDT","MHK VL",61756,1032.4209
"08/11/2021 23:25:00","EDT","MILLWD",61759,408.8171
"08/11/2021 23:25:00","EDT","N.Y.C.",61761,7318.5894
"08/11/2021 23:25:00","EDT","NORTH",61755,614.9431
"08/11/2021 23:25:00","EDT","WEST",61752,2000.0491
"08/11/2021 23:30:00","EDT","CAPITL",61757,1870.9802
"08/11/2021 23:30:00","EDT","CENTRL",61754,2210.8413
"08/11/2021 23:30:00","EDT","DUNWOD",61760,867.9873
"08/11/2021 23:30:00","EDT","GENESE",61753,1501.3691
"08/11/2021 23:30:00","EDT","HUD VL",61758,1383.6538
"08/11/2021 23:30:00","EDT","LONGIL",61762,3377.372
"08/11/2021 23:30:00","EDT","MHK VL",61756,1036.8875
"08/11/2021 23:30:00","EDT","MILLWD",61759,402.4694
"08/11/2021 23:30:00","EDT","N.Y.C.",61761,7301.5034
"08/11/2021 23:30:00","EDT","NORTH",61755,613.6572
"08/11/2021 23:30:00","EDT","WEST",61752,2030.1748
"08/11/2021 23:35:00","EDT","CAPITL",61757,1849.5378
"08/11/2021 23:35:00","EDT","CENTRL",61754,2215.006
"08/11/2021 23:35:00","EDT","DUNWOD",61760,862.4381
"08/11/2021 23:35:00","EDT","GENESE",61753,1491.6213
"08/11/2021 23:35:00","EDT","HUD VL",61758,1378.6921
"08/11/2021 23:35:00","EDT","LONGIL",61762,3339.445
"08/11/2021 23:35:00","EDT","MHK VL",61756,1028.8379
"08/11/2021 23:35:00","EDT","MILLWD",61759,391.0814
"08/11/2021 23:35:00","EDT","N.Y.C.",61761,7224.871
"08/11/2021 23:35:00","EDT","NORTH",61755,602.0793
"08/11/2021 23:35:00","EDT","WEST",61752,2006.5103
"08/11/2021 23:40:00","EDT","CAPITL",61757,1838.8838
"08/11/2021 23:40:00","EDT","CENTRL",61754,2202.2053
"08/11/2021 23:40:00","EDT","DUNWOD",61760,851.7698
"08/11/2021 23:40:00","EDT","GENESE",61753,1483.1471
"08/11/2021 23:40:00","EDT","HUD VL",61758,1372.8745
"08/11/2021 23:40:00","EDT","LONGIL",61762,3325.3716
"08/11/2021 23:40:00","EDT","MHK VL",61756,984.2921
"08/11/2021 23:40:00","EDT","MILLWD",61759,389.6908
"08/11/2021 23:40:00","EDT","N.Y.C.",61761,7205.458
"08/11/2021 23:40:00","EDT","NORTH",61755,650.076
"08/11/2021 23:40:00","EDT","WEST",61752,1984.686
"08/11/2021 23:45:00","EDT","CAPITL",61757,1825.0955
"08/11/2021 23:45:00","EDT","CENTRL",61754,2187.9722
"08/11/2021 23:45:00","EDT","DUNWOD",61760,846.0449
"08/11/2021 23:45:00","EDT","GENESE",61753,1477.0583
"08/11/2021 23:45:00","EDT","HUD VL",61758,1353.5892
"08/11/2021 23:45:00","EDT","LONGIL",61762,3301.7417
"08/11/2021 23:45:00","EDT","MHK VL",61756,1010.7457
"08/11/2021 23:45:00","EDT","MILLWD",61759,399.4209
"08/11/2021 23:45:00","EDT","N.Y.C.",61761,7158.5264
"08/11/2021 23:45:00","EDT","NORTH",61755,598.4513
"08/11/2021 23:45:00","EDT","WEST",61752,1974.7285
"08/11/2021 23:50:00","EDT","CAPITL",61757,1813.4631
"08/11/2021 23:50:00","EDT","CENTRL",61754,2168.469
"08/11/2021 23:50:00","EDT","DUNWOD",61760,842.3289
"08/11/2021 23:50:00","EDT","GENESE",61753,1465.4033
"08/11/2021 23:50:00","EDT","HUD VL",61758,1346.7705
"08/11/2021 23:50:00","EDT","LONGIL",61762,3270.6375
"08/11/2021 23:50:00","EDT","MHK VL",61756,1018.5169
"08/11/2021 23:50:00","EDT","MILLWD",61759,377.796
"08/11/2021 23:50:00","EDT","N.Y.C.",61761,7168.838
"08/11/2021 23:50:00","EDT","NORTH",61755,588.2207
"08/11/2021 23:50:00","EDT","WEST",61752,1955.967
"08/11/2021 23:55:00","EDT","CAPITL",61757,1808.2537
"08/11/2021 23:55:00","EDT","CENTRL",61754,2171.6096
"08/11/2021 23:55:00","EDT","DUNWOD",61760,840.7239
"08/11/2021 23:55:00","EDT","GENESE",61753,1455.7905
"08/11/2021 23:55:00","EDT","HUD VL",61758,1348.9607
"08/11/2021 23:55:00","EDT","LONGIL",61762,3252.1362
"08/11/2021 23:55:00","EDT","MHK VL",61756,1013.5168
"08/11/2021 23:55:00","EDT","MILLWD",61759,390.5218
"08/11/2021 23:55:00","EDT","N.Y.C.",61761,7123.7095
"08/11/2021 23:55:00","EDT","NORTH",61755,603.3939
"08/11/2021 23:55:00","EDT","WEST",61752,1972.0974
