"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2021 22:40:00","EDT","MILLWD",61759,318.3792
"08/04/2021 22:40:00","EDT","N.Y.C.",61761,5815.5547
"08/04/2021 22:40:00","EDT","NORTH",61755,589.9789
"08/04/2021 22:40:00","EDT","WEST",61752,1874.3213
"08/04/2021 22:45:00","EDT","CAPITL",61757,1387.2363
"08/04/2021 22:45:00","EDT","CENTRL",61754,1766.9426
"08/04/2021 22:45:00","EDT","DUNWOD",61760,660.7516
"08/04/2021 22:45:00","EDT","GENESE",61753,1204.5122
"08/04/2021 22:45:00","EDT","HUD VL",61758,1125.2496
"08/04/2021 22:45:00","EDT","LONGIL",61762,2511.9397
"08/04/2021 22:45:00","EDT","MHK VL",61756,838.8209
"08/04/2021 22:45:00","EDT","MILLWD",61759,317.2231
"08/04/2021 22:45:00","EDT","N.Y.C.",61761,5777.5186
"08/04/2021 22:45:00","EDT","NORTH",61755,576.9387
"08/04/2021 22:45:00","EDT","WEST",61752,1860.9105
"08/04/2021 22:50:00","EDT","CAPITL",61757,1375.8601
"08/04/2021 22:50:00","EDT","CENTRL",61754,1718.6112
"08/04/2021 22:50:00","EDT","DUNWOD",61760,657.5265
"08/04/2021 22:50:00","EDT","GENESE",61753,1197.474
"08/04/2021 22:50:00","EDT","HUD VL",61758,1123.9852
"08/04/2021 22:50:00","EDT","LONGIL",61762,2480.687
"08/04/2021 22:50:00","EDT","MHK VL",61756,832.6511
"08/04/2021 22:50:00","EDT","MILLWD",61759,323.0687
"08/04/2021 22:50:00","EDT","N.Y.C.",61761,5743.241
"08/04/2021 22:50:00","EDT","NORTH",61755,582.8201
"08/04/2021 22:50:00","EDT","WEST",61752,1853.2823
"08/04/2021 22:55:00","EDT","CAPITL",61757,1367.1276
"08/04/2021 22:55:00","EDT","CENTRL",61754,1737.7075
"08/04/2021 22:55:00","EDT","DUNWOD",61760,650.717
"08/04/2021 22:55:00","EDT","GENESE",61753,1192.4978
"08/04/2021 22:55:00","EDT","HUD VL",61758,1088.8868
"08/04/2021 22:55:00","EDT","LONGIL",61762,2480.9863
"08/04/2021 22:55:00","EDT","MHK VL",61756,831.8693
"08/04/2021 22:55:00","EDT","MILLWD",61759,319.1751
"08/04/2021 22:55:00","EDT","N.Y.C.",61761,5721.4766
"08/04/2021 22:55:00","EDT","NORTH",61755,589.9035
"08/04/2021 22:55:00","EDT","WEST",61752,1838.7152
"08/04/2021 23:00:00","EDT","CAPITL",61757,1371.9908
"08/04/2021 23:00:00","EDT","CENTRL",61754,1735.3789
"08/04/2021 23:00:00","EDT","DUNWOD",61760,651.6152
"08/04/2021 23:00:00","EDT","GENESE",61753,1183.7932
"08/04/2021 23:00:00","EDT","HUD VL",61758,1088.9321
"08/04/2021 23:00:00","EDT","LONGIL",61762,2446.275
"08/04/2021 23:00:00","EDT","MHK VL",61756,823.9901
"08/04/2021 23:00:00","EDT","MILLWD",61759,305.2295
"08/04/2021 23:00:00","EDT","N.Y.C.",61761,5724.992
"08/04/2021 23:00:00","EDT","NORTH",61755,585.313
"08/04/2021 23:00:00","EDT","WEST",61752,1835.6736
"08/04/2021 23:05:00","EDT","CAPITL",61757,1375.8983
"08/04/2021 23:05:00","EDT","CENTRL",61754,1723.2146
"08/04/2021 23:05:00","EDT","DUNWOD",61760,658.0297
"08/04/2021 23:05:00","EDT","GENESE",61753,1167.8347
"08/04/2021 23:05:00","EDT","HUD VL",61758,1067.5212
"08/04/2021 23:05:00","EDT","LONGIL",61762,2435.005
"08/04/2021 23:05:00","EDT","MHK VL",61756,838.207
"08/04/2021 23:05:00","EDT","MILLWD",61759,298.983
"08/04/2021 23:05:00","EDT","N.Y.C.",61761,5673.48
"08/04/2021 23:05:00","EDT","NORTH",61755,582.6555
"08/04/2021 23:05:00","EDT","WEST",61752,1820.2443
"08/04/2021 23:10:00","EDT","CAPITL",61757,1334.3533
"08/04/2021 23:10:00","EDT","CENTRL",61754,1722.1659
"08/04/2021 23:10:00","EDT","DUNWOD",61760,662.3509
"08/04/2021 23:10:00","EDT","GENESE",61753,1158.4263
"08/04/2021 23:10:00","EDT","HUD VL",61758,1061.544
"08/04/2021 23:10:00","EDT","LONGIL",61762,2406.484
"08/04/2021 23:10:00","EDT","MHK VL",61756,806.9113
"08/04/2021 23:10:00","EDT","MILLWD",61759,311.429
"08/04/2021 23:10:00","EDT","N.Y.C.",61761,5671.3594
"08/04/2021 23:10:00","EDT","NORTH",61755,588.2196
"08/04/2021 23:10:00","EDT","WEST",61752,1808.7335
"08/04/2021 23:15:00","EDT","CAPITL",61757,1332.5447
"08/04/2021 23:15:00","EDT","CENTRL",61754,1668.1198
"08/04/2021 23:15:00","EDT","DUNWOD",61760,657.0568
"08/04/2021 23:15:00","EDT","GENESE",61753,1151.6243
"08/04/2021 23:15:00","EDT","HUD VL",61758,1029.5028
"08/04/2021 23:15:00","EDT","LONGIL",61762,2406.5586
"08/04/2021 23:15:00","EDT","MHK VL",61756,800.66
"08/04/2021 23:15:00","EDT","MILLWD",61759,293.1503
"08/04/2021 23:15:00","EDT","N.Y.C.",61761,5645.8857
"08/04/2021 23:15:00","EDT","NORTH",61755,575.1577
"08/04/2021 23:15:00","EDT","WEST",61752,1751.4429
"08/04/2021 23:20:00","EDT","CAPITL",61757,1320.6945
"08/04/2021 23:20:00","EDT","CENTRL",61754,1649.6725
"08/04/2021 23:20:00","EDT","DUNWOD",61760,651.7244
"08/04/2021 23:20:00","EDT","GENESE",61753,1144.5186
"08/04/2021 23:20:00","EDT","HUD VL",61758,1030.3457
"08/04/2021 23:20:00","EDT","LONGIL",61762,2380.456
"08/04/2021 23:20:00","EDT","MHK VL",61756,800.6955
"08/04/2021 23:20:00","EDT","MILLWD",61759,300.4359
"08/04/2021 23:20:00","EDT","N.Y.C.",61761,5609.1123
"08/04/2021 23:20:00","EDT","NORTH",61755,577.6041
"08/04/2021 23:20:00","EDT","WEST",61752,1763.0521
"08/04/2021 23:25:00","EDT","CAPITL",61757,1321.8231
"08/04/2021 23:25:00","EDT","CENTRL",61754,1677.3433
"08/04/2021 23:25:00","EDT","DUNWOD",61760,639.2529
"08/04/2021 23:25:00","EDT","GENESE",61753,1136.093
"08/04/2021 23:25:00","EDT","HUD VL",61758,1036.4346
"08/04/2021 23:25:00","EDT","LONGIL",61762,2374.1238
"08/04/2021 23:25:00","EDT","MHK VL",61756,793.4822
"08/04/2021 23:25:00","EDT","MILLWD",61759,301.5536
"08/04/2021 23:25:00","EDT","N.Y.C.",61761,5591.837
"08/04/2021 23:25:00","EDT","NORTH",61755,571.301
"08/04/2021 23:25:00","EDT","WEST",61752,1746.4312
"08/04/2021 23:30:00","EDT","CAPITL",61757,1299.3003
"08/04/2021 23:30:00","EDT","CENTRL",61754,1679.2334
"08/04/2021 23:30:00","EDT","DUNWOD",61760,626.5634
"08/04/2021 23:30:00","EDT","GENESE",61753,1132.4991
"08/04/2021 23:30:00","EDT","HUD VL",61758,1043.8833
"08/04/2021 23:30:00","EDT","LONGIL",61762,2357.5747
"08/04/2021 23:30:00","EDT","MHK VL",61756,789.3893
"08/04/2021 23:30:00","EDT","MILLWD",61759,293.9027
"08/04/2021 23:30:00","EDT","N.Y.C.",61761,5582.129
"08/04/2021 23:30:00","EDT","NORTH",61755,568.9467
"08/04/2021 23:30:00","EDT","WEST",61752,1753.4346
"08/04/2021 23:35:00","EDT","CAPITL",61757,1288.866
"08/04/2021 23:35:00","EDT","CENTRL",61754,1660.0969
"08/04/2021 23:35:00","EDT","DUNWOD",61760,626.9779
"08/04/2021 23:35:00","EDT","GENESE",61753,1126.0769
"08/04/2021 23:35:00","EDT","HUD VL",61758,1039.4087
"08/04/2021 23:35:00","EDT","LONGIL",61762,2346.4043
"08/04/2021 23:35:00","EDT","MHK VL",61756,782.7927
"08/04/2021 23:35:00","EDT","MILLWD",61759,300.1412
"08/04/2021 23:35:00","EDT","N.Y.C.",61761,5557.6836
"08/04/2021 23:35:00","EDT","NORTH",61755,570.5138
"08/04/2021 23:35:00","EDT","WEST",61752,1748.9103
"08/04/2021 23:40:00","EDT","CAPITL",61757,1286.1042
"08/04/2021 23:40:00","EDT","CENTRL",61754,1660.3898
"08/04/2021 23:40:00","EDT","DUNWOD",61760,620.5324
"08/04/2021 23:40:00","EDT","GENESE",61753,1121.1838
"08/04/2021 23:40:00","EDT","HUD VL",61758,1021.2061
"08/04/2021 23:40:00","EDT","LONGIL",61762,2312.9482
"08/04/2021 23:40:00","EDT","MHK VL",61756,777.9915
"08/04/2021 23:40:00","EDT","MILLWD",61759,293.4909
"08/04/2021 23:40:00","EDT","N.Y.C.",61761,5525.866
"08/04/2021 23:40:00","EDT","NORTH",61755,568.175
"08/04/2021 23:40:00","EDT","WEST",61752,1742.5586
"08/04/2021 23:45:00","EDT","CAPITL",61757,1280.9283
"08/04/2021 23:45:00","EDT","CENTRL",61754,1624.002
"08/04/2021 23:45:00","EDT","DUNWOD",61760,620.1514
"08/04/2021 23:45:00","EDT","GENESE",61753,1111.7205
"08/04/2021 23:45:00","EDT","HUD VL",61758,1009.3815
"08/04/2021 23:45:00","EDT","LONGIL",61762,2304.8499
"08/04/2021 23:45:00","EDT","MHK VL",61756,779.9644
"08/04/2021 23:45:00","EDT","MILLWD",61759,283.9738
"08/04/2021 23:45:00","EDT","N.Y.C.",61761,5479.2363
"08/04/2021 23:45:00","EDT","NORTH",61755,561.4255
"08/04/2021 23:45:00","EDT","WEST",61752,1724.3289
"08/04/2021 23:50:00","EDT","CAPITL",61757,1268.6956
"08/04/2021 23:50:00","EDT","CENTRL",61754,1638.8989
"08/04/2021 23:50:00","EDT","DUNWOD",61760,620.2429
"08/04/2021 23:50:00","EDT","GENESE",61753,1110.6503
"08/04/2021 23:50:00","EDT","HUD VL",61758,1012.3508
"08/04/2021 23:50:00","EDT","LONGIL",61762,2283.963
"08/04/2021 23:50:00","EDT","MHK VL",61756,774.4293
"08/04/2021 23:50:00","EDT","MILLWD",61759,282.9778
"08/04/2021 23:50:00","EDT","N.Y.C.",61761,5497.3516
"08/04/2021 23:50:00","EDT","NORTH",61755,559.6371
"08/04/2021 23:50:00","EDT","WEST",61752,1708.2517
"08/04/2021 23:55:00","EDT","CAPITL",61757,1261.3113
"08/04/2021 23:55:00","EDT","CENTRL",61754,1627.7423
"08/04/2021 23:55:00","EDT","DUNWOD",61760,613.9646
"08/04/2021 23:55:00","EDT","GENESE",61753,1101.6542
"08/04/2021 23:55:00","EDT","HUD VL",61758,1000.1569
"08/04/2021 23:55:00","EDT","LONGIL",61762,2262.9653
"08/04/2021 23:55:00","EDT","MHK VL",61756,771.8558
"08/04/2021 23:55:00","EDT","MILLWD",61759,282.3314
"08/04/2021 23:55:00","EDT","N.Y.C.",61761,5467.999
"08/04/2021 23:55:00","EDT","NORTH",61755,558.388
"08/04/2021 23:55:00","EDT","WEST",61752,1707.5917
