"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2021 22:50:00","EDT","DUNWOD",61760,817.3872
"08/07/2021 22:50:00","EDT","GENESE",61753,1272.0133
"08/07/2021 22:50:00","EDT","HUD VL",61758,1258.6377
"08/07/2021 22:50:00","EDT","LONGIL",61762,3082.8503
"08/07/2021 22:50:00","EDT","MHK VL",61756,933.0384
"08/07/2021 22:50:00","EDT","MILLWD",61759,359.0076
"08/07/2021 22:50:00","EDT","N.Y.C.",61761,6627.8447
"08/07/2021 22:50:00","EDT","NORTH",61755,596.7896
"08/07/2021 22:50:00","EDT","WEST",61752,1891.846
"08/07/2021 22:55:00","EDT","CAPITL",61757,1537.5469
"08/07/2021 22:55:00","EDT","CENTRL",61754,1879.9105
"08/07/2021 22:55:00","EDT","DUNWOD",61760,820.1979
"08/07/2021 22:55:00","EDT","GENESE",61753,1271.9685
"08/07/2021 22:55:00","EDT","HUD VL",61758,1259.1619
"08/07/2021 22:55:00","EDT","LONGIL",61762,3080.2007
"08/07/2021 22:55:00","EDT","MHK VL",61756,926.8122
"08/07/2021 22:55:00","EDT","MILLWD",61759,365.0036
"08/07/2021 22:55:00","EDT","N.Y.C.",61761,6622.052
"08/07/2021 22:55:00","EDT","NORTH",61755,595.5026
"08/07/2021 22:55:00","EDT","WEST",61752,1890.3413
"08/07/2021 23:00:00","EDT","CAPITL",61757,1545.3893
"08/07/2021 23:00:00","EDT","CENTRL",61754,1879.1638
"08/07/2021 23:00:00","EDT","DUNWOD",61760,823.1478
"08/07/2021 23:00:00","EDT","GENESE",61753,1264.0581
"08/07/2021 23:00:00","EDT","HUD VL",61758,1257.5701
"08/07/2021 23:00:00","EDT","LONGIL",61762,3050.3972
"08/07/2021 23:00:00","EDT","MHK VL",61756,923.6093
"08/07/2021 23:00:00","EDT","MILLWD",61759,347.8069
"08/07/2021 23:00:00","EDT","N.Y.C.",61761,6605.6025
"08/07/2021 23:00:00","EDT","NORTH",61755,588.5745
"08/07/2021 23:00:00","EDT","WEST",61752,1885.3859
"08/07/2021 23:05:00","EDT","CAPITL",61757,1532.3995
"08/07/2021 23:05:00","EDT","CENTRL",61754,1872.9163
"08/07/2021 23:05:00","EDT","DUNWOD",61760,808.4376
"08/07/2021 23:05:00","EDT","GENESE",61753,1249.227
"08/07/2021 23:05:00","EDT","HUD VL",61758,1234.9792
"08/07/2021 23:05:00","EDT","LONGIL",61762,3043.8184
"08/07/2021 23:05:00","EDT","MHK VL",61756,920.7854
"08/07/2021 23:05:00","EDT","MILLWD",61759,361.6709
"08/07/2021 23:05:00","EDT","N.Y.C.",61761,6537.829
"08/07/2021 23:05:00","EDT","NORTH",61755,584.4833
"08/07/2021 23:05:00","EDT","WEST",61752,1869.8195
"08/07/2021 23:10:00","EDT","CAPITL",61757,1518.6487
"08/07/2021 23:10:00","EDT","CENTRL",61754,1843.2286
"08/07/2021 23:10:00","EDT","DUNWOD",61760,818.5525
"08/07/2021 23:10:00","EDT","GENESE",61753,1251.6196
"08/07/2021 23:10:00","EDT","HUD VL",61758,1248.8755
"08/07/2021 23:10:00","EDT","LONGIL",61762,3023.371
"08/07/2021 23:10:00","EDT","MHK VL",61756,915.3664
"08/07/2021 23:10:00","EDT","MILLWD",61759,362.6914
"08/07/2021 23:10:00","EDT","N.Y.C.",61761,6506.8525
"08/07/2021 23:10:00","EDT","NORTH",61755,572.57
"08/07/2021 23:10:00","EDT","WEST",61752,1862.3146
"08/07/2021 23:15:00","EDT","CAPITL",61757,1516.2983
"08/07/2021 23:15:00","EDT","CENTRL",61754,1837.5354
"08/07/2021 23:15:00","EDT","DUNWOD",61760,815.0007
"08/07/2021 23:15:00","EDT","GENESE",61753,1242.5178
"08/07/2021 23:15:00","EDT","HUD VL",61758,1247.7318
"08/07/2021 23:15:00","EDT","LONGIL",61762,2985.6814
"08/07/2021 23:15:00","EDT","MHK VL",61756,903.1402
"08/07/2021 23:15:00","EDT","MILLWD",61759,344.1651
"08/07/2021 23:15:00","EDT","N.Y.C.",61761,6514.6006
"08/07/2021 23:15:00","EDT","NORTH",61755,568.6056
"08/07/2021 23:15:00","EDT","WEST",61752,1836.8022
"08/07/2021 23:20:00","EDT","CAPITL",61757,1499.8903
"08/07/2021 23:20:00","EDT","CENTRL",61754,1827.9336
"08/07/2021 23:20:00","EDT","DUNWOD",61760,802.1953
"08/07/2021 23:20:00","EDT","GENESE",61753,1229.481
"08/07/2021 23:20:00","EDT","HUD VL",61758,1233.3544
"08/07/2021 23:20:00","EDT","LONGIL",61762,2976.3193
"08/07/2021 23:20:00","EDT","MHK VL",61756,910.6008
"08/07/2021 23:20:00","EDT","MILLWD",61759,347.1832
"08/07/2021 23:20:00","EDT","N.Y.C.",61761,6472.7383
"08/07/2021 23:20:00","EDT","NORTH",61755,562.1873
"08/07/2021 23:20:00","EDT","WEST",61752,1823.1835
"08/07/2021 23:25:00","EDT","CAPITL",61757,1495.1631
"08/07/2021 23:25:00","EDT","CENTRL",61754,1821.0707
"08/07/2021 23:25:00","EDT","DUNWOD",61760,805.4755
"08/07/2021 23:25:00","EDT","GENESE",61753,1226.9924
"08/07/2021 23:25:00","EDT","HUD VL",61758,1207.927
"08/07/2021 23:25:00","EDT","LONGIL",61762,2953.2676
"08/07/2021 23:25:00","EDT","MHK VL",61756,899.1055
"08/07/2021 23:25:00","EDT","MILLWD",61759,343.4947
"08/07/2021 23:25:00","EDT","N.Y.C.",61761,6465.4126
"08/07/2021 23:25:00","EDT","NORTH",61755,568.4487
"08/07/2021 23:25:00","EDT","WEST",61752,1822.5557
"08/07/2021 23:30:00","EDT","CAPITL",61757,1488.4545
"08/07/2021 23:30:00","EDT","CENTRL",61754,1800.3861
"08/07/2021 23:30:00","EDT","DUNWOD",61760,801.4493
"08/07/2021 23:30:00","EDT","GENESE",61753,1217.0193
"08/07/2021 23:30:00","EDT","HUD VL",61758,1208.3314
"08/07/2021 23:30:00","EDT","LONGIL",61762,2938.8467
"08/07/2021 23:30:00","EDT","MHK VL",61756,893.8477
"08/07/2021 23:30:00","EDT","MILLWD",61759,344.4615
"08/07/2021 23:30:00","EDT","N.Y.C.",61761,6458.76
"08/07/2021 23:30:00","EDT","NORTH",61755,565.2499
"08/07/2021 23:30:00","EDT","WEST",61752,1802.5759
"08/07/2021 23:35:00","EDT","CAPITL",61757,1489.7242
"08/07/2021 23:35:00","EDT","CENTRL",61754,1802.043
"08/07/2021 23:35:00","EDT","DUNWOD",61760,790.7332
"08/07/2021 23:35:00","EDT","GENESE",61753,1209.9619
"08/07/2021 23:35:00","EDT","HUD VL",61758,1191.47
"08/07/2021 23:35:00","EDT","LONGIL",61762,2919.7737
"08/07/2021 23:35:00","EDT","MHK VL",61756,887.114
"08/07/2021 23:35:00","EDT","MILLWD",61759,336.8741
"08/07/2021 23:35:00","EDT","N.Y.C.",61761,6427.406
"08/07/2021 23:35:00","EDT","NORTH",61755,572.2003
"08/07/2021 23:35:00","EDT","WEST",61752,1817.6681
"08/07/2021 23:40:00","EDT","CAPITL",61757,1501.3041
"08/07/2021 23:40:00","EDT","CENTRL",61754,1786.5413
"08/07/2021 23:40:00","EDT","DUNWOD",61760,797.9056
"08/07/2021 23:40:00","EDT","GENESE",61753,1202.3354
"08/07/2021 23:40:00","EDT","HUD VL",61758,1170.8481
"08/07/2021 23:40:00","EDT","LONGIL",61762,2892.195
"08/07/2021 23:40:00","EDT","MHK VL",61756,882.614
"08/07/2021 23:40:00","EDT","MILLWD",61759,329.7365
"08/07/2021 23:40:00","EDT","N.Y.C.",61761,6388.223
"08/07/2021 23:40:00","EDT","NORTH",61755,565.0815
"08/07/2021 23:40:00","EDT","WEST",61752,1791.0242
"08/07/2021 23:45:00","EDT","CAPITL",61757,1463.7739
"08/07/2021 23:45:00","EDT","CENTRL",61754,1794.0903
"08/07/2021 23:45:00","EDT","DUNWOD",61760,782.8946
"08/07/2021 23:45:00","EDT","GENESE",61753,1199.6191
"08/07/2021 23:45:00","EDT","HUD VL",61758,1199.1747
"08/07/2021 23:45:00","EDT","LONGIL",61762,2885.2156
"08/07/2021 23:45:00","EDT","MHK VL",61756,877.4747
"08/07/2021 23:45:00","EDT","MILLWD",61759,333.3641
"08/07/2021 23:45:00","EDT","N.Y.C.",61761,6386.209
"08/07/2021 23:45:00","EDT","NORTH",61755,556.6605
"08/07/2021 23:45:00","EDT","WEST",61752,1795.6514
"08/07/2021 23:50:00","EDT","CAPITL",61757,1462.3887
"08/07/2021 23:50:00","EDT","CENTRL",61754,1771.8713
"08/07/2021 23:50:00","EDT","DUNWOD",61760,773.0173
"08/07/2021 23:50:00","EDT","GENESE",61753,1195.5488
"08/07/2021 23:50:00","EDT","HUD VL",61758,1173.8463
"08/07/2021 23:50:00","EDT","LONGIL",61762,2862.102
"08/07/2021 23:50:00","EDT","MHK VL",61756,871.9576
"08/07/2021 23:50:00","EDT","MILLWD",61759,328.6379
"08/07/2021 23:50:00","EDT","N.Y.C.",61761,6389.0947
"08/07/2021 23:50:00","EDT","NORTH",61755,573.8632
"08/07/2021 23:50:00","EDT","WEST",61752,1783.2285
"08/07/2021 23:55:00","EDT","CAPITL",61757,1448.9751
"08/07/2021 23:55:00","EDT","CENTRL",61754,1774.5583
"08/07/2021 23:55:00","EDT","DUNWOD",61760,766.6189
"08/07/2021 23:55:00","EDT","GENESE",61753,1190.9529
"08/07/2021 23:55:00","EDT","HUD VL",61758,1180.0505
"08/07/2021 23:55:00","EDT","LONGIL",61762,2836.5667
"08/07/2021 23:55:00","EDT","MHK VL",61756,874.2636
"08/07/2021 23:55:00","EDT","MILLWD",61759,327.5573
"08/07/2021 23:55:00","EDT","N.Y.C.",61761,6368.4844
"08/07/2021 23:55:00","EDT","NORTH",61755,560.7681
"08/07/2021 23:55:00","EDT","WEST",61752,1759.2905
