"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2021 22:25:00","EDT","N.Y.C.",61761,8441.485
"08/12/2021 22:25:00","EDT","NORTH",61755,637.6699
"08/12/2021 22:25:00","EDT","WEST",61752,2182.857
"08/12/2021 22:30:00","EDT","CAPITL",61757,1828.2078
"08/12/2021 22:30:00","EDT","CENTRL",61754,2238.1982
"08/12/2021 22:30:00","EDT","DUNWOD",61760,982.4748
"08/12/2021 22:30:00","EDT","GENESE",61753,1533.6421
"08/12/2021 22:30:00","EDT","HUD VL",61758,1584.571
"08/12/2021 22:30:00","EDT","LONGIL",61762,3920.2817
"08/12/2021 22:30:00","EDT","MHK VL",61756,1127.5458
"08/12/2021 22:30:00","EDT","MILLWD",61759,494.552
"08/12/2021 22:30:00","EDT","N.Y.C.",61761,8371.8955
"08/12/2021 22:30:00","EDT","NORTH",61755,651.8441
"08/12/2021 22:30:00","EDT","WEST",61752,2177.582
"08/12/2021 22:35:00","EDT","CAPITL",61757,1808.9526
"08/12/2021 22:35:00","EDT","CENTRL",61754,2255.608
"08/12/2021 22:35:00","EDT","DUNWOD",61760,978.0648
"08/12/2021 22:35:00","EDT","GENESE",61753,1528.9357
"08/12/2021 22:35:00","EDT","HUD VL",61758,1581.5835
"08/12/2021 22:35:00","EDT","LONGIL",61762,3891.5547
"08/12/2021 22:35:00","EDT","MHK VL",61756,1129.0339
"08/12/2021 22:35:00","EDT","MILLWD",61759,474.0054
"08/12/2021 22:35:00","EDT","N.Y.C.",61761,8392.463
"08/12/2021 22:35:00","EDT","NORTH",61755,643.821
"08/12/2021 22:35:00","EDT","WEST",61752,2160.3577
"08/12/2021 22:40:00","EDT","CAPITL",61757,1802.0603
"08/12/2021 22:40:00","EDT","CENTRL",61754,2253.3816
"08/12/2021 22:40:00","EDT","DUNWOD",61760,976.766
"08/12/2021 22:40:00","EDT","GENESE",61753,1514.9336
"08/12/2021 22:40:00","EDT","HUD VL",61758,1582.6733
"08/12/2021 22:40:00","EDT","LONGIL",61762,3854.682
"08/12/2021 22:40:00","EDT","MHK VL",61756,1105.5356
"08/12/2021 22:40:00","EDT","MILLWD",61759,470.6049
"08/12/2021 22:40:00","EDT","N.Y.C.",61761,8351.254
"08/12/2021 22:40:00","EDT","NORTH",61755,646.0928
"08/12/2021 22:40:00","EDT","WEST",61752,2146.4136
"08/12/2021 22:45:00","EDT","CAPITL",61757,1789.2759
"08/12/2021 22:45:00","EDT","CENTRL",61754,2247.7056
"08/12/2021 22:45:00","EDT","DUNWOD",61760,966.8227
"08/12/2021 22:45:00","EDT","GENESE",61753,1507.025
"08/12/2021 22:45:00","EDT","HUD VL",61758,1591.3665
"08/12/2021 22:45:00","EDT","LONGIL",61762,3844.171
"08/12/2021 22:45:00","EDT","MHK VL",61756,1109.2332
"08/12/2021 22:45:00","EDT","MILLWD",61759,472.2916
"08/12/2021 22:45:00","EDT","N.Y.C.",61761,8306.069
"08/12/2021 22:45:00","EDT","NORTH",61755,645.5585
"08/12/2021 22:45:00","EDT","WEST",61752,2139.0305
"08/12/2021 22:50:00","EDT","CAPITL",61757,1771.9711
"08/12/2021 22:50:00","EDT","CENTRL",61754,2223.2
"08/12/2021 22:50:00","EDT","DUNWOD",61760,972.2362
"08/12/2021 22:50:00","EDT","GENESE",61753,1503.4993
"08/12/2021 22:50:00","EDT","HUD VL",61758,1550.3018
"08/12/2021 22:50:00","EDT","LONGIL",61762,3795.0132
"08/12/2021 22:50:00","EDT","MHK VL",61756,1086.8292
"08/12/2021 22:50:00","EDT","MILLWD",61759,455.6146
"08/12/2021 22:50:00","EDT","N.Y.C.",61761,8312.835
"08/12/2021 22:50:00","EDT","NORTH",61755,641.328
"08/12/2021 22:50:00","EDT","WEST",61752,2142.4934
"08/12/2021 22:55:00","EDT","CAPITL",61757,1777.0513
"08/12/2021 22:55:00","EDT","CENTRL",61754,2222.6562
"08/12/2021 22:55:00","EDT","DUNWOD",61760,960.4988
"08/12/2021 22:55:00","EDT","GENESE",61753,1473.9429
"08/12/2021 22:55:00","EDT","HUD VL",61758,1579.611
"08/12/2021 22:55:00","EDT","LONGIL",61762,3789.7039
"08/12/2021 22:55:00","EDT","MHK VL",61756,1083.969
"08/12/2021 22:55:00","EDT","MILLWD",61759,452.3158
"08/12/2021 22:55:00","EDT","N.Y.C.",61761,8267.773
"08/12/2021 22:55:00","EDT","NORTH",61755,634.2203
"08/12/2021 22:55:00","EDT","WEST",61752,2119.4778
"08/12/2021 23:00:00","EDT","CAPITL",61757,1752.5483
"08/12/2021 23:00:00","EDT","CENTRL",61754,2235.5796
"08/12/2021 23:00:00","EDT","DUNWOD",61760,948.1452
"08/12/2021 23:00:00","EDT","GENESE",61753,1475.1523
"08/12/2021 23:00:00","EDT","HUD VL",61758,1539.3606
"08/12/2021 23:00:00","EDT","LONGIL",61762,3744.8923
"08/12/2021 23:00:00","EDT","MHK VL",61756,1081.5996
"08/12/2021 23:00:00","EDT","MILLWD",61759,466.8998
"08/12/2021 23:00:00","EDT","N.Y.C.",61761,8215.973
"08/12/2021 23:00:00","EDT","NORTH",61755,623.8821
"08/12/2021 23:00:00","EDT","WEST",61752,2126.279
"08/12/2021 23:05:00","EDT","CAPITL",61757,1748.199
"08/12/2021 23:05:00","EDT","CENTRL",61754,2210.5898
"08/12/2021 23:05:00","EDT","DUNWOD",61760,939.4446
"08/12/2021 23:05:00","EDT","GENESE",61753,1459.3524
"08/12/2021 23:05:00","EDT","HUD VL",61758,1509.4714
"08/12/2021 23:05:00","EDT","LONGIL",61762,3716.4768
"08/12/2021 23:05:00","EDT","MHK VL",61756,1078.2793
"08/12/2021 23:05:00","EDT","MILLWD",61759,466.5436
"08/12/2021 23:05:00","EDT","N.Y.C.",61761,8173.266
"08/12/2021 23:05:00","EDT","NORTH",61755,620.5425
"08/12/2021 23:05:00","EDT","WEST",61752,2118.1003
"08/12/2021 23:10:00","EDT","CAPITL",61757,1738.0332
"08/12/2021 23:10:00","EDT","CENTRL",61754,2191.5273
"08/12/2021 23:10:00","EDT","DUNWOD",61760,940.3566
"08/12/2021 23:10:00","EDT","GENESE",61753,1451.9534
"08/12/2021 23:10:00","EDT","HUD VL",61758,1513.6064
"08/12/2021 23:10:00","EDT","LONGIL",61762,3681.2139
"08/12/2021 23:10:00","EDT","MHK VL",61756,1054.1624
"08/12/2021 23:10:00","EDT","MILLWD",61759,441.9346
"08/12/2021 23:10:00","EDT","N.Y.C.",61761,8168.876
"08/12/2021 23:10:00","EDT","NORTH",61755,623.6901
"08/12/2021 23:10:00","EDT","WEST",61752,2087.2961
"08/12/2021 23:15:00","EDT","CAPITL",61757,1724.193
"08/12/2021 23:15:00","EDT","CENTRL",61754,2139.5864
"08/12/2021 23:15:00","EDT","DUNWOD",61760,937.6876
"08/12/2021 23:15:00","EDT","GENESE",61753,1436.8911
"08/12/2021 23:15:00","EDT","HUD VL",61758,1530.9723
"08/12/2021 23:15:00","EDT","LONGIL",61762,3645.2136
"08/12/2021 23:15:00","EDT","MHK VL",61756,1071.535
"08/12/2021 23:15:00","EDT","MILLWD",61759,441.8576
"08/12/2021 23:15:00","EDT","N.Y.C.",61761,8132.394
"08/12/2021 23:15:00","EDT","NORTH",61755,612.67
"08/12/2021 23:15:00","EDT","WEST",61752,2080.3447
"08/12/2021 23:20:00","EDT","CAPITL",61757,1717.3843
"08/12/2021 23:20:00","EDT","CENTRL",61754,2134.0825
"08/12/2021 23:20:00","EDT","DUNWOD",61760,935.6018
"08/12/2021 23:20:00","EDT","GENESE",61753,1429.6805
"08/12/2021 23:20:00","EDT","HUD VL",61758,1507.2015
"08/12/2021 23:20:00","EDT","LONGIL",61762,3619.5874
"08/12/2021 23:20:00","EDT","MHK VL",61756,1045.9106
"08/12/2021 23:20:00","EDT","MILLWD",61759,442.9276
"08/12/2021 23:20:00","EDT","N.Y.C.",61761,8104.0317
"08/12/2021 23:20:00","EDT","NORTH",61755,610.7036
"08/12/2021 23:20:00","EDT","WEST",61752,2050.4624
"08/12/2021 23:25:00","EDT","CAPITL",61757,1721.5012
"08/12/2021 23:25:00","EDT","CENTRL",61754,2145.7683
"08/12/2021 23:25:00","EDT","DUNWOD",61760,928.2566
"08/12/2021 23:25:00","EDT","GENESE",61753,1421.7496
"08/12/2021 23:25:00","EDT","HUD VL",61758,1483.492
"08/12/2021 23:25:00","EDT","LONGIL",61762,3610.0408
"08/12/2021 23:25:00","EDT","MHK VL",61756,1042.5497
"08/12/2021 23:25:00","EDT","MILLWD",61759,435.2091
"08/12/2021 23:25:00","EDT","N.Y.C.",61761,8067.331
"08/12/2021 23:25:00","EDT","NORTH",61755,611.5007
"08/12/2021 23:25:00","EDT","WEST",61752,2047.2982
"08/12/2021 23:30:00","EDT","CAPITL",61757,1697.9541
"08/12/2021 23:30:00","EDT","CENTRL",61754,2145.842
"08/12/2021 23:30:00","EDT","DUNWOD",61760,915.177
"08/12/2021 23:30:00","EDT","GENESE",61753,1412.2153
"08/12/2021 23:30:00","EDT","HUD VL",61758,1469.5042
"08/12/2021 23:30:00","EDT","LONGIL",61762,3586.0234
"08/12/2021 23:30:00","EDT","MHK VL",61756,1045.2963
"08/12/2021 23:30:00","EDT","MILLWD",61759,437.4745
"08/12/2021 23:30:00","EDT","N.Y.C.",61761,8073.965
"08/12/2021 23:30:00","EDT","NORTH",61755,604.838
"08/12/2021 23:30:00","EDT","WEST",61752,2019.7808
"08/12/2021 23:35:00","EDT","CAPITL",61757,1699.4857
"08/12/2021 23:35:00","EDT","CENTRL",61754,2141.8184
"08/12/2021 23:35:00","EDT","DUNWOD",61760,904.6913
"08/12/2021 23:35:00","EDT","GENESE",61753,1410.9697
"08/12/2021 23:35:00","EDT","HUD VL",61758,1470.594
"08/12/2021 23:35:00","EDT","LONGIL",61762,3564.1113
"08/12/2021 23:35:00","EDT","MHK VL",61756,1039.529
"08/12/2021 23:35:00","EDT","MILLWD",61759,427.9973
"08/12/2021 23:35:00","EDT","N.Y.C.",61761,8043.2764
"08/12/2021 23:35:00","EDT","NORTH",61755,605.108
"08/12/2021 23:35:00","EDT","WEST",61752,2025.521
"08/12/2021 23:40:00","EDT","CAPITL",61757,1676.7236
"08/12/2021 23:40:00","EDT","CENTRL",61754,2131.377
"08/12/2021 23:40:00","EDT","DUNWOD",61760,907.3412
"08/12/2021 23:40:00","EDT","GENESE",61753,1401.5032
"08/12/2021 23:40:00","EDT","HUD VL",61758,1465.4645
"08/12/2021 23:40:00","EDT","LONGIL",61762,3539.3955
"08/12/2021 23:40:00","EDT","MHK VL",61756,1028.406
"08/12/2021 23:40:00","EDT","MILLWD",61759,427.2793
"08/12/2021 23:40:00","EDT","N.Y.C.",61761,7980.466
"08/12/2021 23:40:00","EDT","NORTH",61755,607.5161
"08/12/2021 23:40:00","EDT","WEST",61752,2016.4729
"08/12/2021 23:45:00","EDT","CAPITL",61757,1669.8623
"08/12/2021 23:45:00","EDT","CENTRL",61754,2117.7905
"08/12/2021 23:45:00","EDT","DUNWOD",61760,905.1346
"08/12/2021 23:45:00","EDT","GENESE",61753,1394.8644
"08/12/2021 23:45:00","EDT","HUD VL",61758,1464.2769
"08/12/2021 23:45:00","EDT","LONGIL",61762,3515.7996
"08/12/2021 23:45:00","EDT","MHK VL",61756,1021.3388
"08/12/2021 23:45:00","EDT","MILLWD",61759,428.9518
"08/12/2021 23:45:00","EDT","N.Y.C.",61761,7944.4053
"08/12/2021 23:45:00","EDT","NORTH",61755,611.5166
"08/12/2021 23:45:00","EDT","WEST",61752,2012.5304
"08/12/2021 23:50:00","EDT","CAPITL",61757,1662.0032
"08/12/2021 23:50:00","EDT","CENTRL",61754,2113.2285
"08/12/2021 23:50:00","EDT","DUNWOD",61760,895.5547
"08/12/2021 23:50:00","EDT","GENESE",61753,1374.1765
"08/12/2021 23:50:00","EDT","HUD VL",61758,1458.4052
"08/12/2021 23:50:00","EDT","LONGIL",61762,3488.5554
"08/12/2021 23:50:00","EDT","MHK VL",61756,1023.5742
"08/12/2021 23:50:00","EDT","MILLWD",61759,425.4467
"08/12/2021 23:50:00","EDT","N.Y.C.",61761,7950.412
"08/12/2021 23:50:00","EDT","NORTH",61755,611.2347
"08/12/2021 23:50:00","EDT","WEST",61752,2009.7542
"08/12/2021 23:55:00","EDT","CAPITL",61757,1650.3872
"08/12/2021 23:55:00","EDT","CENTRL",61754,2091.1194
"08/12/2021 23:55:00","EDT","DUNWOD",61760,884.371
"08/12/2021 23:55:00","EDT","GENESE",61753,1371.0759
"08/12/2021 23:55:00","EDT","HUD VL",61758,1415.678
"08/12/2021 23:55:00","EDT","LONGIL",61762,3461.3562
"08/12/2021 23:55:00","EDT","MHK VL",61756,1009.5958
"08/12/2021 23:55:00","EDT","MILLWD",61759,425.415
"08/12/2021 23:55:00","EDT","N.Y.C.",61761,7909.6113
"08/12/2021 23:55:00","EDT","NORTH",61755,628.2958
"08/12/2021 23:55:00","EDT","WEST",61752,1984.8754
