"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2021 22:40:00","EDT","CAPITL",61757,1537.8427
"08/22/2021 22:40:00","EDT","CENTRL",61754,2124.5981
"08/22/2021 22:40:00","EDT","DUNWOD",61760,707.8934
"08/22/2021 22:40:00","EDT","GENESE",61753,1395.418
"08/22/2021 22:40:00","EDT","HUD VL",61758,1194.6595
"08/22/2021 22:40:00","EDT","LONGIL",61762,2596.5535
"08/22/2021 22:40:00","EDT","MHK VL",61756,954.0356
"08/22/2021 22:40:00","EDT","MILLWD",61759,325.7414
"08/22/2021 22:40:00","EDT","N.Y.C.",61761,6277.582
"08/22/2021 22:40:00","EDT","NORTH",61755,607.814
"08/22/2021 22:40:00","EDT","WEST",61752,2016.8159
"08/22/2021 22:45:00","EDT","CAPITL",61757,1530.8258
"08/22/2021 22:45:00","EDT","CENTRL",61754,2056.1064
"08/22/2021 22:45:00","EDT","DUNWOD",61760,706.7261
"08/22/2021 22:45:00","EDT","GENESE",61753,1396.6028
"08/22/2021 22:45:00","EDT","HUD VL",61758,1179.625
"08/22/2021 22:45:00","EDT","LONGIL",61762,2576.4062
"08/22/2021 22:45:00","EDT","MHK VL",61756,945.7473
"08/22/2021 22:45:00","EDT","MILLWD",61759,334.9422
"08/22/2021 22:45:00","EDT","N.Y.C.",61761,6263.0605
"08/22/2021 22:45:00","EDT","NORTH",61755,606.2575
"08/22/2021 22:45:00","EDT","WEST",61752,1993.6163
"08/22/2021 22:50:00","EDT","CAPITL",61757,1522.9388
"08/22/2021 22:50:00","EDT","CENTRL",61754,2087.266
"08/22/2021 22:50:00","EDT","DUNWOD",61760,703.4191
"08/22/2021 22:50:00","EDT","GENESE",61753,1388.7437
"08/22/2021 22:50:00","EDT","HUD VL",61758,1175.2946
"08/22/2021 22:50:00","EDT","LONGIL",61762,2565.0994
"08/22/2021 22:50:00","EDT","MHK VL",61756,933.7463
"08/22/2021 22:50:00","EDT","MILLWD",61759,328.9466
"08/22/2021 22:50:00","EDT","N.Y.C.",61761,6245.353
"08/22/2021 22:50:00","EDT","NORTH",61755,618.5055
"08/22/2021 22:50:00","EDT","WEST",61752,1994.5238
"08/22/2021 22:55:00","EDT","CAPITL",61757,1526.4512
"08/22/2021 22:55:00","EDT","CENTRL",61754,2080.52
"08/22/2021 22:55:00","EDT","DUNWOD",61760,699.0313
"08/22/2021 22:55:00","EDT","GENESE",61753,1378.5773
"08/22/2021 22:55:00","EDT","HUD VL",61758,1172.9717
"08/22/2021 22:55:00","EDT","LONGIL",61762,2553.3506
"08/22/2021 22:55:00","EDT","MHK VL",61756,933.4271
"08/22/2021 22:55:00","EDT","MILLWD",61759,317.9955
"08/22/2021 22:55:00","EDT","N.Y.C.",61761,6232.2305
"08/22/2021 22:55:00","EDT","NORTH",61755,614.3385
"08/22/2021 22:55:00","EDT","WEST",61752,1978.6396
"08/22/2021 23:00:00","EDT","CAPITL",61757,1520.9747
"08/22/2021 23:00:00","EDT","CENTRL",61754,2067.1807
"08/22/2021 23:00:00","EDT","DUNWOD",61760,700.9872
"08/22/2021 23:00:00","EDT","GENESE",61753,1373.8586
"08/22/2021 23:00:00","EDT","HUD VL",61758,1162.7216
"08/22/2021 23:00:00","EDT","LONGIL",61762,2550.212
"08/22/2021 23:00:00","EDT","MHK VL",61756,926.8042
"08/22/2021 23:00:00","EDT","MILLWD",61759,306.4932
"08/22/2021 23:00:00","EDT","N.Y.C.",61761,6207.7114
"08/22/2021 23:00:00","EDT","NORTH",61755,603.7097
"08/22/2021 23:00:00","EDT","WEST",61752,1973.0493
"08/22/2021 23:05:00","EDT","CAPITL",61757,1521.0881
"08/22/2021 23:05:00","EDT","CENTRL",61754,2073.1611
"08/22/2021 23:05:00","EDT","DUNWOD",61760,697.3103
"08/22/2021 23:05:00","EDT","GENESE",61753,1364.1527
"08/22/2021 23:05:00","EDT","HUD VL",61758,1141.6836
"08/22/2021 23:05:00","EDT","LONGIL",61762,2523.3882
"08/22/2021 23:05:00","EDT","MHK VL",61756,921.7556
"08/22/2021 23:05:00","EDT","MILLWD",61759,314.0389
"08/22/2021 23:05:00","EDT","N.Y.C.",61761,6185.2383
"08/22/2021 23:05:00","EDT","NORTH",61755,609.2155
"08/22/2021 23:05:00","EDT","WEST",61752,1967.6553
"08/22/2021 23:10:00","EDT","CAPITL",61757,1516.708
"08/22/2021 23:10:00","EDT","CENTRL",61754,2040.1593
"08/22/2021 23:10:00","EDT","DUNWOD",61760,694.0381
"08/22/2021 23:10:00","EDT","GENESE",61753,1353.4193
"08/22/2021 23:10:00","EDT","HUD VL",61758,1135.3492
"08/22/2021 23:10:00","EDT","LONGIL",61762,2510.0605
"08/22/2021 23:10:00","EDT","MHK VL",61756,918.8405
"08/22/2021 23:10:00","EDT","MILLWD",61759,312.6299
"08/22/2021 23:10:00","EDT","N.Y.C.",61761,6168.6816
"08/22/2021 23:10:00","EDT","NORTH",61755,614.2897
"08/22/2021 23:10:00","EDT","WEST",61752,1949.7349
"08/22/2021 23:15:00","EDT","CAPITL",61757,1496.6296
"08/22/2021 23:15:00","EDT","CENTRL",61754,2033.7754
"08/22/2021 23:15:00","EDT","DUNWOD",61760,701.3031
"08/22/2021 23:15:00","EDT","GENESE",61753,1345.3767
"08/22/2021 23:15:00","EDT","HUD VL",61758,1139.8726
"08/22/2021 23:15:00","EDT","LONGIL",61762,2489.809
"08/22/2021 23:15:00","EDT","MHK VL",61756,914.3419
"08/22/2021 23:15:00","EDT","MILLWD",61759,307.7924
"08/22/2021 23:15:00","EDT","N.Y.C.",61761,6153.45
"08/22/2021 23:15:00","EDT","NORTH",61755,603.6832
"08/22/2021 23:15:00","EDT","WEST",61752,1929.8848
"08/22/2021 23:20:00","EDT","CAPITL",61757,1489.2803
"08/22/2021 23:20:00","EDT","CENTRL",61754,2031.1144
"08/22/2021 23:20:00","EDT","DUNWOD",61760,691.6982
"08/22/2021 23:20:00","EDT","GENESE",61753,1335.1572
"08/22/2021 23:20:00","EDT","HUD VL",61758,1153.0183
"08/22/2021 23:20:00","EDT","LONGIL",61762,2477.0095
"08/22/2021 23:20:00","EDT","MHK VL",61756,901.0189
"08/22/2021 23:20:00","EDT","MILLWD",61759,312.7661
"08/22/2021 23:20:00","EDT","N.Y.C.",61761,6116.286
"08/22/2021 23:20:00","EDT","NORTH",61755,607.6815
"08/22/2021 23:20:00","EDT","WEST",61752,1941.4502
"08/22/2021 23:25:00","EDT","CAPITL",61757,1471.1426
"08/22/2021 23:25:00","EDT","CENTRL",61754,2011.5768
"08/22/2021 23:25:00","EDT","DUNWOD",61760,687.6035
"08/22/2021 23:25:00","EDT","GENESE",61753,1331.5276
"08/22/2021 23:25:00","EDT","HUD VL",61758,1124.1956
"08/22/2021 23:25:00","EDT","LONGIL",61762,2455.7407
"08/22/2021 23:25:00","EDT","MHK VL",61756,898.8565
"08/22/2021 23:25:00","EDT","MILLWD",61759,312.4245
"08/22/2021 23:25:00","EDT","N.Y.C.",61761,6101.105
"08/22/2021 23:25:00","EDT","NORTH",61755,603.0085
"08/22/2021 23:25:00","EDT","WEST",61752,1903.3452
"08/22/2021 23:30:00","EDT","CAPITL",61757,1471.4547
"08/22/2021 23:30:00","EDT","CENTRL",61754,2013.2324
"08/22/2021 23:30:00","EDT","DUNWOD",61760,688.7328
"08/22/2021 23:30:00","EDT","GENESE",61753,1323.717
"08/22/2021 23:30:00","EDT","HUD VL",61758,1112.8405
"08/22/2021 23:30:00","EDT","LONGIL",61762,2450.5916
"08/22/2021 23:30:00","EDT","MHK VL",61756,883.7501
"08/22/2021 23:30:00","EDT","MILLWD",61759,307.2669
"08/22/2021 23:30:00","EDT","N.Y.C.",61761,6078.001
"08/22/2021 23:30:00","EDT","NORTH",61755,603.8934
"08/22/2021 23:30:00","EDT","WEST",61752,1903.5088
"08/22/2021 23:35:00","EDT","CAPITL",61757,1458.0642
"08/22/2021 23:35:00","EDT","CENTRL",61754,1956.3715
"08/22/2021 23:35:00","EDT","DUNWOD",61760,679.7947
"08/22/2021 23:35:00","EDT","GENESE",61753,1319.9084
"08/22/2021 23:35:00","EDT","HUD VL",61758,1119.8062
"08/22/2021 23:35:00","EDT","LONGIL",61762,2442.5112
"08/22/2021 23:35:00","EDT","MHK VL",61756,890.8428
"08/22/2021 23:35:00","EDT","MILLWD",61759,303.6799
"08/22/2021 23:35:00","EDT","N.Y.C.",61761,6073.7896
"08/22/2021 23:35:00","EDT","NORTH",61755,601.656
"08/22/2021 23:35:00","EDT","WEST",61752,1902.1276
"08/22/2021 23:40:00","EDT","CAPITL",61757,1459.5981
"08/22/2021 23:40:00","EDT","CENTRL",61754,1942.1893
"08/22/2021 23:40:00","EDT","DUNWOD",61760,671.9664
"08/22/2021 23:40:00","EDT","GENESE",61753,1304.8105
"08/22/2021 23:40:00","EDT","HUD VL",61758,1093.7935
"08/22/2021 23:40:00","EDT","LONGIL",61762,2430.6304
"08/22/2021 23:40:00","EDT","MHK VL",61756,869.6981
"08/22/2021 23:40:00","EDT","MILLWD",61759,304.2387
"08/22/2021 23:40:00","EDT","N.Y.C.",61761,6062.239
"08/22/2021 23:40:00","EDT","NORTH",61755,604.8957
"08/22/2021 23:40:00","EDT","WEST",61752,1914.7415
"08/22/2021 23:45:00","EDT","CAPITL",61757,1450.8528
"08/22/2021 23:45:00","EDT","CENTRL",61754,1958.398
"08/22/2021 23:45:00","EDT","DUNWOD",61760,673.2155
"08/22/2021 23:45:00","EDT","GENESE",61753,1308.807
"08/22/2021 23:45:00","EDT","HUD VL",61758,1126.197
"08/22/2021 23:45:00","EDT","LONGIL",61762,2418.7913
"08/22/2021 23:45:00","EDT","MHK VL",61756,861.2028
"08/22/2021 23:45:00","EDT","MILLWD",61759,298.8763
"08/22/2021 23:45:00","EDT","N.Y.C.",61761,6028.216
"08/22/2021 23:45:00","EDT","NORTH",61755,618.2913
"08/22/2021 23:45:00","EDT","WEST",61752,1882.7727
"08/22/2021 23:50:00","EDT","CAPITL",61757,1440.8086
"08/22/2021 23:50:00","EDT","CENTRL",61754,1953.9515
"08/22/2021 23:50:00","EDT","DUNWOD",61760,670.309
"08/22/2021 23:50:00","EDT","GENESE",61753,1298.9895
"08/22/2021 23:50:00","EDT","HUD VL",61758,1098.5435
"08/22/2021 23:50:00","EDT","LONGIL",61762,2400.5513
"08/22/2021 23:50:00","EDT","MHK VL",61756,878.6935
"08/22/2021 23:50:00","EDT","MILLWD",61759,293.6044
"08/22/2021 23:50:00","EDT","N.Y.C.",61761,6035.7803
"08/22/2021 23:50:00","EDT","NORTH",61755,600.1602
"08/22/2021 23:50:00","EDT","WEST",61752,1882.8196
"08/22/2021 23:55:00","EDT","CAPITL",61757,1432.3538
"08/22/2021 23:55:00","EDT","CENTRL",61754,1942.6982
"08/22/2021 23:55:00","EDT","DUNWOD",61760,673.2686
"08/22/2021 23:55:00","EDT","GENESE",61753,1293.9637
"08/22/2021 23:55:00","EDT","HUD VL",61758,1093.4441
"08/22/2021 23:55:00","EDT","LONGIL",61762,2388.929
"08/22/2021 23:55:00","EDT","MHK VL",61756,871.1799
"08/22/2021 23:55:00","EDT","MILLWD",61759,290.9088
"08/22/2021 23:55:00","EDT","N.Y.C.",61761,5985.1357
"08/22/2021 23:55:00","EDT","NORTH",61755,599.7268
"08/22/2021 23:55:00","EDT","WEST",61752,1839.2407
