"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2021 22:30:00","EDT","NORTH",61755,595.8086
"08/03/2021 22:30:00","EDT","WEST",61752,1782.8947
"08/03/2021 22:35:00","EDT","CAPITL",61757,1361.6602
"08/03/2021 22:35:00","EDT","CENTRL",61754,1730.3002
"08/03/2021 22:35:00","EDT","DUNWOD",61760,676.7506
"08/03/2021 22:35:00","EDT","GENESE",61753,1172.6531
"08/03/2021 22:35:00","EDT","HUD VL",61758,1080.1842
"08/03/2021 22:35:00","EDT","LONGIL",61762,2673.3306
"08/03/2021 22:35:00","EDT","MHK VL",61756,817.7056
"08/03/2021 22:35:00","EDT","MILLWD",61759,322.0659
"08/03/2021 22:35:00","EDT","N.Y.C.",61761,5946.577
"08/03/2021 22:35:00","EDT","NORTH",61755,586.8915
"08/03/2021 22:35:00","EDT","WEST",61752,1765.9553
"08/03/2021 22:40:00","EDT","CAPITL",61757,1340.4419
"08/03/2021 22:40:00","EDT","CENTRL",61754,1707.037
"08/03/2021 22:40:00","EDT","DUNWOD",61760,675.0813
"08/03/2021 22:40:00","EDT","GENESE",61753,1171.3348
"08/03/2021 22:40:00","EDT","HUD VL",61758,1071.106
"08/03/2021 22:40:00","EDT","LONGIL",61762,2662.585
"08/03/2021 22:40:00","EDT","MHK VL",61756,816.3137
"08/03/2021 22:40:00","EDT","MILLWD",61759,315.8723
"08/03/2021 22:40:00","EDT","N.Y.C.",61761,5915.9883
"08/03/2021 22:40:00","EDT","NORTH",61755,580.8705
"08/03/2021 22:40:00","EDT","WEST",61752,1745.8236
"08/03/2021 22:45:00","EDT","CAPITL",61757,1330.9757
"08/03/2021 22:45:00","EDT","CENTRL",61754,1706.1835
"08/03/2021 22:45:00","EDT","DUNWOD",61760,670.8364
"08/03/2021 22:45:00","EDT","GENESE",61753,1147.8691
"08/03/2021 22:45:00","EDT","HUD VL",61758,1053.3342
"08/03/2021 22:45:00","EDT","LONGIL",61762,2642.7568
"08/03/2021 22:45:00","EDT","MHK VL",61756,813.2462
"08/03/2021 22:45:00","EDT","MILLWD",61759,308.0031
"08/03/2021 22:45:00","EDT","N.Y.C.",61761,5887.083
"08/03/2021 22:45:00","EDT","NORTH",61755,581.5817
"08/03/2021 22:45:00","EDT","WEST",61752,1762.0814
"08/03/2021 22:50:00","EDT","CAPITL",61757,1339.888
"08/03/2021 22:50:00","EDT","CENTRL",61754,1664.3618
"08/03/2021 22:50:00","EDT","DUNWOD",61760,683.0312
"08/03/2021 22:50:00","EDT","GENESE",61753,1145.6072
"08/03/2021 22:50:00","EDT","HUD VL",61758,1087.0242
"08/03/2021 22:50:00","EDT","LONGIL",61762,2608.6174
"08/03/2021 22:50:00","EDT","MHK VL",61756,787.3051
"08/03/2021 22:50:00","EDT","MILLWD",61759,308.746
"08/03/2021 22:50:00","EDT","N.Y.C.",61761,5879.6104
"08/03/2021 22:50:00","EDT","NORTH",61755,585.1675
"08/03/2021 22:50:00","EDT","WEST",61752,1746.1766
"08/03/2021 22:55:00","EDT","CAPITL",61757,1323.2369
"08/03/2021 22:55:00","EDT","CENTRL",61754,1682.477
"08/03/2021 22:55:00","EDT","DUNWOD",61760,667.7946
"08/03/2021 22:55:00","EDT","GENESE",61753,1146.8577
"08/03/2021 22:55:00","EDT","HUD VL",61758,1046.3389
"08/03/2021 22:55:00","EDT","LONGIL",61762,2587.5376
"08/03/2021 22:55:00","EDT","MHK VL",61756,791.9954
"08/03/2021 22:55:00","EDT","MILLWD",61759,304.5075
"08/03/2021 22:55:00","EDT","N.Y.C.",61761,5852.181
"08/03/2021 22:55:00","EDT","NORTH",61755,581.2316
"08/03/2021 22:55:00","EDT","WEST",61752,1750.1888
"08/03/2021 23:00:00","EDT","CAPITL",61757,1296.4844
"08/03/2021 23:00:00","EDT","CENTRL",61754,1669.2025
"08/03/2021 23:00:00","EDT","DUNWOD",61760,669.9081
"08/03/2021 23:00:00","EDT","GENESE",61753,1138.2256
"08/03/2021 23:00:00","EDT","HUD VL",61758,1028.5103
"08/03/2021 23:00:00","EDT","LONGIL",61762,2559.1802
"08/03/2021 23:00:00","EDT","MHK VL",61756,796.7075
"08/03/2021 23:00:00","EDT","MILLWD",61759,301.3046
"08/03/2021 23:00:00","EDT","N.Y.C.",61761,5828.965
"08/03/2021 23:00:00","EDT","NORTH",61755,578.42
"08/03/2021 23:00:00","EDT","WEST",61752,1715.2156
"08/03/2021 23:05:00","EDT","CAPITL",61757,1300.9802
"08/03/2021 23:05:00","EDT","CENTRL",61754,1663.0503
"08/03/2021 23:05:00","EDT","DUNWOD",61760,643.6196
"08/03/2021 23:05:00","EDT","GENESE",61753,1121.6357
"08/03/2021 23:05:00","EDT","HUD VL",61758,1022.1619
"08/03/2021 23:05:00","EDT","LONGIL",61762,2558.958
"08/03/2021 23:05:00","EDT","MHK VL",61756,778.5892
"08/03/2021 23:05:00","EDT","MILLWD",61759,289.8399
"08/03/2021 23:05:00","EDT","N.Y.C.",61761,5783.8564
"08/03/2021 23:05:00","EDT","NORTH",61755,575.2607
"08/03/2021 23:05:00","EDT","WEST",61752,1674.2032
"08/03/2021 23:10:00","EDT","CAPITL",61757,1278.309
"08/03/2021 23:10:00","EDT","CENTRL",61754,1658.0592
"08/03/2021 23:10:00","EDT","DUNWOD",61760,652.8757
"08/03/2021 23:10:00","EDT","GENESE",61753,1115.877
"08/03/2021 23:10:00","EDT","HUD VL",61758,1022.0572
"08/03/2021 23:10:00","EDT","LONGIL",61762,2515.1367
"08/03/2021 23:10:00","EDT","MHK VL",61756,768.2772
"08/03/2021 23:10:00","EDT","MILLWD",61759,289.7661
"08/03/2021 23:10:00","EDT","N.Y.C.",61761,5768.0186
"08/03/2021 23:10:00","EDT","NORTH",61755,576.7377
"08/03/2021 23:10:00","EDT","WEST",61752,1683.5143
"08/03/2021 23:15:00","EDT","CAPITL",61757,1273.5007
"08/03/2021 23:15:00","EDT","CENTRL",61754,1600.3763
"08/03/2021 23:15:00","EDT","DUNWOD",61760,666.6237
"08/03/2021 23:15:00","EDT","GENESE",61753,1109.9713
"08/03/2021 23:15:00","EDT","HUD VL",61758,1059.9631
"08/03/2021 23:15:00","EDT","LONGIL",61762,2505.2583
"08/03/2021 23:15:00","EDT","MHK VL",61756,767.7406
"08/03/2021 23:15:00","EDT","MILLWD",61759,277.394
"08/03/2021 23:15:00","EDT","N.Y.C.",61761,5707.9287
"08/03/2021 23:15:00","EDT","NORTH",61755,569.3715
"08/03/2021 23:15:00","EDT","WEST",61752,1665.1896
"08/03/2021 23:20:00","EDT","CAPITL",61757,1265.4442
"08/03/2021 23:20:00","EDT","CENTRL",61754,1591.5283
"08/03/2021 23:20:00","EDT","DUNWOD",61760,660.3851
"08/03/2021 23:20:00","EDT","GENESE",61753,1108.8784
"08/03/2021 23:20:00","EDT","HUD VL",61758,1013.1709
"08/03/2021 23:20:00","EDT","LONGIL",61762,2475.498
"08/03/2021 23:20:00","EDT","MHK VL",61756,762.4851
"08/03/2021 23:20:00","EDT","MILLWD",61759,291.3855
"08/03/2021 23:20:00","EDT","N.Y.C.",61761,5719.281
"08/03/2021 23:20:00","EDT","NORTH",61755,572.8272
"08/03/2021 23:20:00","EDT","WEST",61752,1665.1306
"08/03/2021 23:25:00","EDT","CAPITL",61757,1247.2917
"08/03/2021 23:25:00","EDT","CENTRL",61754,1575.0092
"08/03/2021 23:25:00","EDT","DUNWOD",61760,654.243
"08/03/2021 23:25:00","EDT","GENESE",61753,1102.9976
"08/03/2021 23:25:00","EDT","HUD VL",61758,1007.2614
"08/03/2021 23:25:00","EDT","LONGIL",61762,2463.451
"08/03/2021 23:25:00","EDT","MHK VL",61756,760.5194
"08/03/2021 23:25:00","EDT","MILLWD",61759,288.8121
"08/03/2021 23:25:00","EDT","N.Y.C.",61761,5678.441
"08/03/2021 23:25:00","EDT","NORTH",61755,565.7957
"08/03/2021 23:25:00","EDT","WEST",61752,1633.0873
"08/03/2021 23:30:00","EDT","CAPITL",61757,1256.0854
"08/03/2021 23:30:00","EDT","CENTRL",61754,1588.277
"08/03/2021 23:30:00","EDT","DUNWOD",61760,653.4415
"08/03/2021 23:30:00","EDT","GENESE",61753,1091.3046
"08/03/2021 23:30:00","EDT","HUD VL",61758,991.4086
"08/03/2021 23:30:00","EDT","LONGIL",61762,2451.1006
"08/03/2021 23:30:00","EDT","MHK VL",61756,761.2177
"08/03/2021 23:30:00","EDT","MILLWD",61759,289.0197
"08/03/2021 23:30:00","EDT","N.Y.C.",61761,5645.576
"08/03/2021 23:30:00","EDT","NORTH",61755,577.6626
"08/03/2021 23:30:00","EDT","WEST",61752,1644.6682
"08/03/2021 23:35:00","EDT","CAPITL",61757,1251.0314
"08/03/2021 23:35:00","EDT","CENTRL",61754,1590.5519
"08/03/2021 23:35:00","EDT","DUNWOD",61760,632.0356
"08/03/2021 23:35:00","EDT","GENESE",61753,1086.2473
"08/03/2021 23:35:00","EDT","HUD VL",61758,996.6869
"08/03/2021 23:35:00","EDT","LONGIL",61762,2424.824
"08/03/2021 23:35:00","EDT","MHK VL",61756,752.7437
"08/03/2021 23:35:00","EDT","MILLWD",61759,277.966
"08/03/2021 23:35:00","EDT","N.Y.C.",61761,5639.3237
"08/03/2021 23:35:00","EDT","NORTH",61755,575.9701
"08/03/2021 23:35:00","EDT","WEST",61752,1611.0743
"08/03/2021 23:40:00","EDT","CAPITL",61757,1242.8889
"08/03/2021 23:40:00","EDT","CENTRL",61754,1611.4937
"08/03/2021 23:40:00","EDT","DUNWOD",61760,624.708
"08/03/2021 23:40:00","EDT","GENESE",61753,1081.8994
"08/03/2021 23:40:00","EDT","HUD VL",61758,1003.0292
"08/03/2021 23:40:00","EDT","LONGIL",61762,2402.3403
"08/03/2021 23:40:00","EDT","MHK VL",61756,750.3206
"08/03/2021 23:40:00","EDT","MILLWD",61759,282.6286
"08/03/2021 23:40:00","EDT","N.Y.C.",61761,5591.3115
"08/03/2021 23:40:00","EDT","NORTH",61755,567.4388
"08/03/2021 23:40:00","EDT","WEST",61752,1618.9677
"08/03/2021 23:45:00","EDT","CAPITL",61757,1230.6383
"08/03/2021 23:45:00","EDT","CENTRL",61754,1566.1212
"08/03/2021 23:45:00","EDT","DUNWOD",61760,620.4202
"08/03/2021 23:45:00","EDT","GENESE",61753,1071.3175
"08/03/2021 23:45:00","EDT","HUD VL",61758,987.0494
"08/03/2021 23:45:00","EDT","LONGIL",61762,2389.6816
"08/03/2021 23:45:00","EDT","MHK VL",61756,736.4716
"08/03/2021 23:45:00","EDT","MILLWD",61759,277.6278
"08/03/2021 23:45:00","EDT","N.Y.C.",61761,5599.8945
"08/03/2021 23:45:00","EDT","NORTH",61755,582.8481
"08/03/2021 23:45:00","EDT","WEST",61752,1645.4901
"08/03/2021 23:50:00","EDT","CAPITL",61757,1226.9305
"08/03/2021 23:50:00","EDT","CENTRL",61754,1584.8324
"08/03/2021 23:50:00","EDT","DUNWOD",61760,620.3309
"08/03/2021 23:50:00","EDT","GENESE",61753,1071.541
"08/03/2021 23:50:00","EDT","HUD VL",61758,951.1315
"08/03/2021 23:50:00","EDT","LONGIL",61762,2362.204
"08/03/2021 23:50:00","EDT","MHK VL",61756,741.8841
"08/03/2021 23:50:00","EDT","MILLWD",61759,278.3379
"08/03/2021 23:50:00","EDT","N.Y.C.",61761,5556.791
"08/03/2021 23:50:00","EDT","NORTH",61755,578.5709
"08/03/2021 23:50:00","EDT","WEST",61752,1631.26
"08/03/2021 23:55:00","EDT","CAPITL",61757,1216.2557
"08/03/2021 23:55:00","EDT","CENTRL",61754,1580.9828
"08/03/2021 23:55:00","EDT","DUNWOD",61760,608.4865
"08/03/2021 23:55:00","EDT","GENESE",61753,1064.3798
"08/03/2021 23:55:00","EDT","HUD VL",61758,939.8426
"08/03/2021 23:55:00","EDT","LONGIL",61762,2347.2368
"08/03/2021 23:55:00","EDT","MHK VL",61756,731.1737
"08/03/2021 23:55:00","EDT","MILLWD",61759,273.3861
"08/03/2021 23:55:00","EDT","N.Y.C.",61761,5529.5
"08/03/2021 23:55:00","EDT","NORTH",61755,564.2539
"08/03/2021 23:55:00","EDT","WEST",61752,1609.9509
