"Time Stamp","Time Zone","Name","PTID","Load"
"08/09/2021 22:05:00","EDT","CENTRL",61754,2329.4238
"08/09/2021 22:05:00","EDT","DUNWOD",61760,795.292
"08/09/2021 22:05:00","EDT","GENESE",61753,1702.9138
"08/09/2021 22:05:00","EDT","HUD VL",61758,1437.2701
"08/09/2021 22:05:00","EDT","LONGIL",61762,2979.3103
"08/09/2021 22:05:00","EDT","MHK VL",61756,1096.5457
"08/09/2021 22:05:00","EDT","MILLWD",61759,393.0493
"08/09/2021 22:05:00","EDT","N.Y.C.",61761,6745.133
"08/09/2021 22:05:00","EDT","NORTH",61755,625.5624
"08/09/2021 22:05:00","EDT","WEST",61752,2356.9246
"08/09/2021 22:10:00","EDT","CAPITL",61757,1808.5234
"08/09/2021 22:10:00","EDT","CENTRL",61754,2357.1333
"08/09/2021 22:10:00","EDT","DUNWOD",61760,803.2324
"08/09/2021 22:10:00","EDT","GENESE",61753,1684.2517
"08/09/2021 22:10:00","EDT","HUD VL",61758,1440.8551
"08/09/2021 22:10:00","EDT","LONGIL",61762,2939.2837
"08/09/2021 22:10:00","EDT","MHK VL",61756,1104.1552
"08/09/2021 22:10:00","EDT","MILLWD",61759,381.9299
"08/09/2021 22:10:00","EDT","N.Y.C.",61761,6700.98
"08/09/2021 22:10:00","EDT","NORTH",61755,608.6392
"08/09/2021 22:10:00","EDT","WEST",61752,2351.4167
"08/09/2021 22:15:00","EDT","CAPITL",61757,1792.8042
"08/09/2021 22:15:00","EDT","CENTRL",61754,2327.5142
"08/09/2021 22:15:00","EDT","DUNWOD",61760,801.3536
"08/09/2021 22:15:00","EDT","GENESE",61753,1676.0977
"08/09/2021 22:15:00","EDT","HUD VL",61758,1438.3351
"08/09/2021 22:15:00","EDT","LONGIL",61762,2913.1501
"08/09/2021 22:15:00","EDT","MHK VL",61756,1100.4338
"08/09/2021 22:15:00","EDT","MILLWD",61759,383.6818
"08/09/2021 22:15:00","EDT","N.Y.C.",61761,6677.3896
"08/09/2021 22:15:00","EDT","NORTH",61755,612.6319
"08/09/2021 22:15:00","EDT","WEST",61752,2336.8848
"08/09/2021 22:20:00","EDT","CAPITL",61757,1797.3999
"08/09/2021 22:20:00","EDT","CENTRL",61754,2300.841
"08/09/2021 22:20:00","EDT","DUNWOD",61760,789.8429
"08/09/2021 22:20:00","EDT","GENESE",61753,1653.8057
"08/09/2021 22:20:00","EDT","HUD VL",61758,1430.8058
"08/09/2021 22:20:00","EDT","LONGIL",61762,2908.746
"08/09/2021 22:20:00","EDT","MHK VL",61756,1110.6394
"08/09/2021 22:20:00","EDT","MILLWD",61759,376.3752
"08/09/2021 22:20:00","EDT","N.Y.C.",61761,6624.037
"08/09/2021 22:20:00","EDT","NORTH",61755,604.0796
"08/09/2021 22:20:00","EDT","WEST",61752,2350.1487
"08/09/2021 22:25:00","EDT","CAPITL",61757,1787.2639
"08/09/2021 22:25:00","EDT","CENTRL",61754,2312.7327
"08/09/2021 22:25:00","EDT","DUNWOD",61760,786.4739
"08/09/2021 22:25:00","EDT","GENESE",61753,1652.512
"08/09/2021 22:25:00","EDT","HUD VL",61758,1417.2382
"08/09/2021 22:25:00","EDT","LONGIL",61762,2893.0706
"08/09/2021 22:25:00","EDT","MHK VL",61756,1095.6702
"08/09/2021 22:25:00","EDT","MILLWD",61759,362.7471
"08/09/2021 22:25:00","EDT","N.Y.C.",61761,6631.606
"08/09/2021 22:25:00","EDT","NORTH",61755,603.9777
"08/09/2021 22:25:00","EDT","WEST",61752,2311.396
"08/09/2021 22:30:00","EDT","CAPITL",61757,1765.2745
"08/09/2021 22:30:00","EDT","CENTRL",61754,2292.566
"08/09/2021 22:30:00","EDT","DUNWOD",61760,789.5706
"08/09/2021 22:30:00","EDT","GENESE",61753,1644.008
"08/09/2021 22:30:00","EDT","HUD VL",61758,1409.311
"08/09/2021 22:30:00","EDT","LONGIL",61762,2860.7002
"08/09/2021 22:30:00","EDT","MHK VL",61756,1065.5107
"08/09/2021 22:30:00","EDT","MILLWD",61759,369.4381
"08/09/2021 22:30:00","EDT","N.Y.C.",61761,6616.3086
"08/09/2021 22:30:00","EDT","NORTH",61755,603.3408
"08/09/2021 22:30:00","EDT","WEST",61752,2287.7075
"08/09/2021 22:35:00","EDT","CAPITL",61757,1750.9993
"08/09/2021 22:35:00","EDT","CENTRL",61754,2290.2778
"08/09/2021 22:35:00","EDT","DUNWOD",61760,789.4031
"08/09/2021 22:35:00","EDT","GENESE",61753,1628.4353
"08/09/2021 22:35:00","EDT","HUD VL",61758,1385.1722
"08/09/2021 22:35:00","EDT","LONGIL",61762,2854.3408
"08/09/2021 22:35:00","EDT","MHK VL",61756,1048.3403
"08/09/2021 22:35:00","EDT","MILLWD",61759,367.9667
"08/09/2021 22:35:00","EDT","N.Y.C.",61761,6598.3486
"08/09/2021 22:35:00","EDT","NORTH",61755,602.7169
"08/09/2021 22:35:00","EDT","WEST",61752,2289.7312
"08/09/2021 22:40:00","EDT","CAPITL",61757,1748.0602
"08/09/2021 22:40:00","EDT","CENTRL",61754,2208.5464
"08/09/2021 22:40:00","EDT","DUNWOD",61760,772.7869
"08/09/2021 22:40:00","EDT","GENESE",61753,1626.6167
"08/09/2021 22:40:00","EDT","HUD VL",61758,1381.6058
"08/09/2021 22:40:00","EDT","LONGIL",61762,2830.9902
"08/09/2021 22:40:00","EDT","MHK VL",61756,1045.2313
"08/09/2021 22:40:00","EDT","MILLWD",61759,368.2761
"08/09/2021 22:40:00","EDT","N.Y.C.",61761,6543.7173
"08/09/2021 22:40:00","EDT","NORTH",61755,601.4106
"08/09/2021 22:40:00","EDT","WEST",61752,2254.287
"08/09/2021 22:45:00","EDT","CAPITL",61757,1731.3663
"08/09/2021 22:45:00","EDT","CENTRL",61754,2230.2114
"08/09/2021 22:45:00","EDT","DUNWOD",61760,770.059
"08/09/2021 22:45:00","EDT","GENESE",61753,1610.5366
"08/09/2021 22:45:00","EDT","HUD VL",61758,1383.9917
"08/09/2021 22:45:00","EDT","LONGIL",61762,2811.5332
"08/09/2021 22:45:00","EDT","MHK VL",61756,1030.5325
"08/09/2021 22:45:00","EDT","MILLWD",61759,358.3482
"08/09/2021 22:45:00","EDT","N.Y.C.",61761,6525.793
"08/09/2021 22:45:00","EDT","NORTH",61755,600.8428
"08/09/2021 22:45:00","EDT","WEST",61752,2256.5554
"08/09/2021 22:50:00","EDT","CAPITL",61757,1734.0234
"08/09/2021 22:50:00","EDT","CENTRL",61754,2202.2378
"08/09/2021 22:50:00","EDT","DUNWOD",61760,769.8348
"08/09/2021 22:50:00","EDT","GENESE",61753,1597.7229
"08/09/2021 22:50:00","EDT","HUD VL",61758,1371.5526
"08/09/2021 22:50:00","EDT","LONGIL",61762,2786.8145
"08/09/2021 22:50:00","EDT","MHK VL",61756,1029.9958
"08/09/2021 22:50:00","EDT","MILLWD",61759,350.9702
"08/09/2021 22:50:00","EDT","N.Y.C.",61761,6509.5117
"08/09/2021 22:50:00","EDT","NORTH",61755,598.2093
"08/09/2021 22:50:00","EDT","WEST",61752,2254.8577
"08/09/2021 22:55:00","EDT","CAPITL",61757,1711.4509
"08/09/2021 22:55:00","EDT","CENTRL",61754,2221.4922
"08/09/2021 22:55:00","EDT","DUNWOD",61760,762.9047
"08/09/2021 22:55:00","EDT","GENESE",61753,1585.355
"08/09/2021 22:55:00","EDT","HUD VL",61758,1342.1091
"08/09/2021 22:55:00","EDT","LONGIL",61762,2773.517
"08/09/2021 22:55:00","EDT","MHK VL",61756,1027.1753
"08/09/2021 22:55:00","EDT","MILLWD",61759,342.7313
"08/09/2021 22:55:00","EDT","N.Y.C.",61761,6472.5225
"08/09/2021 22:55:00","EDT","NORTH",61755,594.5461
"08/09/2021 22:55:00","EDT","WEST",61752,2233.8254
"08/09/2021 23:00:00","EDT","CAPITL",61757,1699.7719
"08/09/2021 23:00:00","EDT","CENTRL",61754,2194.8298
"08/09/2021 23:00:00","EDT","DUNWOD",61760,761.0048
"08/09/2021 23:00:00","EDT","GENESE",61753,1589.7686
"08/09/2021 23:00:00","EDT","HUD VL",61758,1348.7932
"08/09/2021 23:00:00","EDT","LONGIL",61762,2723.8105
"08/09/2021 23:00:00","EDT","MHK VL",61756,1007.1834
"08/09/2021 23:00:00","EDT","MILLWD",61759,338.4481
"08/09/2021 23:00:00","EDT","N.Y.C.",61761,6431.835
"08/09/2021 23:00:00","EDT","NORTH",61755,604.2915
"08/09/2021 23:00:00","EDT","WEST",61752,2200.0388
"08/09/2021 23:05:00","EDT","CAPITL",61757,1692.8169
"08/09/2021 23:05:00","EDT","CENTRL",61754,2182.868
"08/09/2021 23:05:00","EDT","DUNWOD",61760,753.1859
"08/09/2021 23:05:00","EDT","GENESE",61753,1573.053
"08/09/2021 23:05:00","EDT","HUD VL",61758,1323.1248
"08/09/2021 23:05:00","EDT","LONGIL",61762,2705.9556
"08/09/2021 23:05:00","EDT","MHK VL",61756,1004.4688
"08/09/2021 23:05:00","EDT","MILLWD",61759,335.0254
"08/09/2021 23:05:00","EDT","N.Y.C.",61761,6388.7695
"08/09/2021 23:05:00","EDT","NORTH",61755,592.0662
"08/09/2021 23:05:00","EDT","WEST",61752,2199.4463
"08/09/2021 23:10:00","EDT","CAPITL",61757,1679.707
"08/09/2021 23:10:00","EDT","CENTRL",61754,2157.4673
"08/09/2021 23:10:00","EDT","DUNWOD",61760,757.5448
"08/09/2021 23:10:00","EDT","GENESE",61753,1545.2101
"08/09/2021 23:10:00","EDT","HUD VL",61758,1308.3027
"08/09/2021 23:10:00","EDT","LONGIL",61762,2691.0593
"08/09/2021 23:10:00","EDT","MHK VL",61756,1001.5419
"08/09/2021 23:10:00","EDT","MILLWD",61759,340.5547
"08/09/2021 23:10:00","EDT","N.Y.C.",61761,6362.913
"08/09/2021 23:10:00","EDT","NORTH",61755,599.9895
"08/09/2021 23:10:00","EDT","WEST",61752,2181.6875
"08/09/2021 23:15:00","EDT","CAPITL",61757,1667.0725
"08/09/2021 23:15:00","EDT","CENTRL",61754,2152.357
"08/09/2021 23:15:00","EDT","DUNWOD",61760,755.5202
"08/09/2021 23:15:00","EDT","GENESE",61753,1547.0244
"08/09/2021 23:15:00","EDT","HUD VL",61758,1302.8981
"08/09/2021 23:15:00","EDT","LONGIL",61762,2671.8743
"08/09/2021 23:15:00","EDT","MHK VL",61756,993.0704
"08/09/2021 23:15:00","EDT","MILLWD",61759,332.8434
"08/09/2021 23:15:00","EDT","N.Y.C.",61761,6329.6055
"08/09/2021 23:15:00","EDT","NORTH",61755,596.9232
"08/09/2021 23:15:00","EDT","WEST",61752,2170.4897
"08/09/2021 23:20:00","EDT","CAPITL",61757,1665.9271
"08/09/2021 23:20:00","EDT","CENTRL",61754,2149.899
"08/09/2021 23:20:00","EDT","DUNWOD",61760,746.1769
"08/09/2021 23:20:00","EDT","GENESE",61753,1537.7865
"08/09/2021 23:20:00","EDT","HUD VL",61758,1280.4579
"08/09/2021 23:20:00","EDT","LONGIL",61762,2644.079
"08/09/2021 23:20:00","EDT","MHK VL",61756,985.0297
"08/09/2021 23:20:00","EDT","MILLWD",61759,331.7179
"08/09/2021 23:20:00","EDT","N.Y.C.",61761,6316.5137
"08/09/2021 23:20:00","EDT","NORTH",61755,600.109
"08/09/2021 23:20:00","EDT","WEST",61752,2164.9463
"08/09/2021 23:25:00","EDT","CAPITL",61757,1646.4312
"08/09/2021 23:25:00","EDT","CENTRL",61754,2137.8662
"08/09/2021 23:25:00","EDT","DUNWOD",61760,737.3859
"08/09/2021 23:25:00","EDT","GENESE",61753,1528.2095
"08/09/2021 23:25:00","EDT","HUD VL",61758,1267.9269
"08/09/2021 23:25:00","EDT","LONGIL",61762,2639.6226
"08/09/2021 23:25:00","EDT","MHK VL",61756,970.4678
"08/09/2021 23:25:00","EDT","MILLWD",61759,342.4085
"08/09/2021 23:25:00","EDT","N.Y.C.",61761,6291.3154
"08/09/2021 23:25:00","EDT","NORTH",61755,591.0045
"08/09/2021 23:25:00","EDT","WEST",61752,2156.4604
"08/09/2021 23:30:00","EDT","CAPITL",61757,1635.3655
"08/09/2021 23:30:00","EDT","CENTRL",61754,2080.0664
"08/09/2021 23:30:00","EDT","DUNWOD",61760,736.9204
"08/09/2021 23:30:00","EDT","GENESE",61753,1514.2468
"08/09/2021 23:30:00","EDT","HUD VL",61758,1285.3429
"08/09/2021 23:30:00","EDT","LONGIL",61762,2628.4097
"08/09/2021 23:30:00","EDT","MHK VL",61756,974.1135
"08/09/2021 23:30:00","EDT","MILLWD",61759,321.2258
"08/09/2021 23:30:00","EDT","N.Y.C.",61761,6270.172
"08/09/2021 23:30:00","EDT","NORTH",61755,587.5734
"08/09/2021 23:30:00","EDT","WEST",61752,2133.0564
"08/09/2021 23:35:00","EDT","CAPITL",61757,1632.2627
"08/09/2021 23:35:00","EDT","CENTRL",61754,2072.9883
"08/09/2021 23:35:00","EDT","DUNWOD",61760,727.7948
"08/09/2021 23:35:00","EDT","GENESE",61753,1499.3309
"08/09/2021 23:35:00","EDT","HUD VL",61758,1268.4336
"08/09/2021 23:35:00","EDT","LONGIL",61762,2603.8486
"08/09/2021 23:35:00","EDT","MHK VL",61756,966.8622
"08/09/2021 23:35:00","EDT","MILLWD",61759,328.0583
"08/09/2021 23:35:00","EDT","N.Y.C.",61761,6230.998
"08/09/2021 23:35:00","EDT","NORTH",61755,576.6456
"08/09/2021 23:35:00","EDT","WEST",61752,2147.711
"08/09/2021 23:40:00","EDT","CAPITL",61757,1616.4424
"08/09/2021 23:40:00","EDT","CENTRL",61754,2090.4363
"08/09/2021 23:40:00","EDT","DUNWOD",61760,724.5331
"08/09/2021 23:40:00","EDT","GENESE",61753,1488.3057
"08/09/2021 23:40:00","EDT","HUD VL",61758,1232.0808
"08/09/2021 23:40:00","EDT","LONGIL",61762,2578.1477
"08/09/2021 23:40:00","EDT","MHK VL",61756,972.5291
"08/09/2021 23:40:00","EDT","MILLWD",61759,331.2617
"08/09/2021 23:40:00","EDT","N.Y.C.",61761,6216.0996
"08/09/2021 23:40:00","EDT","NORTH",61755,570.3168
"08/09/2021 23:40:00","EDT","WEST",61752,2100.0796
"08/09/2021 23:45:00","EDT","CAPITL",61757,1617.0051
"08/09/2021 23:45:00","EDT","CENTRL",61754,2088.692
"08/09/2021 23:45:00","EDT","DUNWOD",61760,721.4448
"08/09/2021 23:45:00","EDT","GENESE",61753,1482.6088
"08/09/2021 23:45:00","EDT","HUD VL",61758,1244.2393
"08/09/2021 23:45:00","EDT","LONGIL",61762,2556.4644
"08/09/2021 23:45:00","EDT","MHK VL",61756,964.5429
"08/09/2021 23:45:00","EDT","MILLWD",61759,319.226
"08/09/2021 23:45:00","EDT","N.Y.C.",61761,6191.7266
"08/09/2021 23:45:00","EDT","NORTH",61755,574.3572
"08/09/2021 23:45:00","EDT","WEST",61752,2100.5574
"08/09/2021 23:50:00","EDT","CAPITL",61757,1612.9132
"08/09/2021 23:50:00","EDT","CENTRL",61754,2066.6401
"08/09/2021 23:50:00","EDT","DUNWOD",61760,714.8955
"08/09/2021 23:50:00","EDT","GENESE",61753,1472.4197
"08/09/2021 23:50:00","EDT","HUD VL",61758,1232.7932
"08/09/2021 23:50:00","EDT","LONGIL",61762,2555.442
"08/09/2021 23:50:00","EDT","MHK VL",61756,947.0079
"08/09/2021 23:50:00","EDT","MILLWD",61759,317.3761
"08/09/2021 23:50:00","EDT","N.Y.C.",61761,6182.545
"08/09/2021 23:50:00","EDT","NORTH",61755,588.8754
"08/09/2021 23:50:00","EDT","WEST",61752,2080.6638
"08/09/2021 23:55:00","EDT","CAPITL",61757,1588.1461
"08/09/2021 23:55:00","EDT","CENTRL",61754,2022.6244
"08/09/2021 23:55:00","EDT","DUNWOD",61760,712.0057
"08/09/2021 23:55:00","EDT","GENESE",61753,1472.3909
"08/09/2021 23:55:00","EDT","HUD VL",61758,1223.3552
"08/09/2021 23:55:00","EDT","LONGIL",61762,2527.3684
"08/09/2021 23:55:00","EDT","MHK VL",61756,947.2972
"08/09/2021 23:55:00","EDT","MILLWD",61759,313.6156
"08/09/2021 23:55:00","EDT","N.Y.C.",61761,6145.992
"08/09/2021 23:55:00","EDT","NORTH",61755,574.1981
"08/09/2021 23:55:00","EDT","WEST",61752,2044.1075
