"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2021 22:40:00","EDT","NORTH",61755,613.6841
"08/18/2021 22:40:00","EDT","WEST",61752,1870.1876
"08/18/2021 22:45:00","EDT","CAPITL",61757,1638.4875
"08/18/2021 22:45:00","EDT","CENTRL",61754,1975.7141
"08/18/2021 22:45:00","EDT","DUNWOD",61760,896.1967
"08/18/2021 22:45:00","EDT","GENESE",61753,1281.4756
"08/18/2021 22:45:00","EDT","HUD VL",61758,1467.1111
"08/18/2021 22:45:00","EDT","LONGIL",61762,3289.5322
"08/18/2021 22:45:00","EDT","MHK VL",61756,977.5745
"08/18/2021 22:45:00","EDT","MILLWD",61759,391.8923
"08/18/2021 22:45:00","EDT","N.Y.C.",61761,7476.8486
"08/18/2021 22:45:00","EDT","NORTH",61755,609.8933
"08/18/2021 22:45:00","EDT","WEST",61752,1877.2252
"08/18/2021 22:50:00","EDT","CAPITL",61757,1621.5099
"08/18/2021 22:50:00","EDT","CENTRL",61754,1925.3196
"08/18/2021 22:50:00","EDT","DUNWOD",61760,885.4711
"08/18/2021 22:50:00","EDT","GENESE",61753,1285.0483
"08/18/2021 22:50:00","EDT","HUD VL",61758,1460.5039
"08/18/2021 22:50:00","EDT","LONGIL",61762,3275.65
"08/18/2021 22:50:00","EDT","MHK VL",61756,975.6068
"08/18/2021 22:50:00","EDT","MILLWD",61759,397.498
"08/18/2021 22:50:00","EDT","N.Y.C.",61761,7428.367
"08/18/2021 22:50:00","EDT","NORTH",61755,615.3389
"08/18/2021 22:50:00","EDT","WEST",61752,1866.7871
"08/18/2021 22:55:00","EDT","CAPITL",61757,1603.7036
"08/18/2021 22:55:00","EDT","CENTRL",61754,1897.6711
"08/18/2021 22:55:00","EDT","DUNWOD",61760,884.3416
"08/18/2021 22:55:00","EDT","GENESE",61753,1272.2612
"08/18/2021 22:55:00","EDT","HUD VL",61758,1433.4535
"08/18/2021 22:55:00","EDT","LONGIL",61762,3256.1042
"08/18/2021 22:55:00","EDT","MHK VL",61756,964.5161
"08/18/2021 22:55:00","EDT","MILLWD",61759,391.0956
"08/18/2021 22:55:00","EDT","N.Y.C.",61761,7401.806
"08/18/2021 22:55:00","EDT","NORTH",61755,608.9359
"08/18/2021 22:55:00","EDT","WEST",61752,1854.101
"08/18/2021 23:00:00","EDT","CAPITL",61757,1624.6147
"08/18/2021 23:00:00","EDT","CENTRL",61754,1923.9248
"08/18/2021 23:00:00","EDT","DUNWOD",61760,879.1757
"08/18/2021 23:00:00","EDT","GENESE",61753,1262.6876
"08/18/2021 23:00:00","EDT","HUD VL",61758,1472.026
"08/18/2021 23:00:00","EDT","LONGIL",61762,3243.1594
"08/18/2021 23:00:00","EDT","MHK VL",61756,950.8148
"08/18/2021 23:00:00","EDT","MILLWD",61759,382.4409
"08/18/2021 23:00:00","EDT","N.Y.C.",61761,7374.0264
"08/18/2021 23:00:00","EDT","NORTH",61755,613.4122
"08/18/2021 23:00:00","EDT","WEST",61752,1846.0723
"08/18/2021 23:05:00","EDT","CAPITL",61757,1597.9299
"08/18/2021 23:05:00","EDT","CENTRL",61754,1921.4133
"08/18/2021 23:05:00","EDT","DUNWOD",61760,871.5762
"08/18/2021 23:05:00","EDT","GENESE",61753,1255.9946
"08/18/2021 23:05:00","EDT","HUD VL",61758,1392.9093
"08/18/2021 23:05:00","EDT","LONGIL",61762,3210.7449
"08/18/2021 23:05:00","EDT","MHK VL",61756,943.6438
"08/18/2021 23:05:00","EDT","MILLWD",61759,385.3521
"08/18/2021 23:05:00","EDT","N.Y.C.",61761,7357.255
"08/18/2021 23:05:00","EDT","NORTH",61755,623.5459
"08/18/2021 23:05:00","EDT","WEST",61752,1815.193
"08/18/2021 23:10:00","EDT","CAPITL",61757,1591.9785
"08/18/2021 23:10:00","EDT","CENTRL",61754,1910.9089
"08/18/2021 23:10:00","EDT","DUNWOD",61760,867.6867
"08/18/2021 23:10:00","EDT","GENESE",61753,1243.0225
"08/18/2021 23:10:00","EDT","HUD VL",61758,1398.1487
"08/18/2021 23:10:00","EDT","LONGIL",61762,3190.2598
"08/18/2021 23:10:00","EDT","MHK VL",61756,934.2648
"08/18/2021 23:10:00","EDT","MILLWD",61759,381.2203
"08/18/2021 23:10:00","EDT","N.Y.C.",61761,7321.392
"08/18/2021 23:10:00","EDT","NORTH",61755,618.9579
"08/18/2021 23:10:00","EDT","WEST",61752,1834.8271
"08/18/2021 23:15:00","EDT","CAPITL",61757,1569.6082
"08/18/2021 23:15:00","EDT","CENTRL",61754,1893.7439
"08/18/2021 23:15:00","EDT","DUNWOD",61760,863.9207
"08/18/2021 23:15:00","EDT","GENESE",61753,1240.3862
"08/18/2021 23:15:00","EDT","HUD VL",61758,1362.7129
"08/18/2021 23:15:00","EDT","LONGIL",61762,3164.566
"08/18/2021 23:15:00","EDT","MHK VL",61756,933.7604
"08/18/2021 23:15:00","EDT","MILLWD",61759,382.3411
"08/18/2021 23:15:00","EDT","N.Y.C.",61761,7298.417
"08/18/2021 23:15:00","EDT","NORTH",61755,611.4303
"08/18/2021 23:15:00","EDT","WEST",61752,1825.2191
"08/18/2021 23:20:00","EDT","CAPITL",61757,1578.6835
"08/18/2021 23:20:00","EDT","CENTRL",61754,1861.2637
"08/18/2021 23:20:00","EDT","DUNWOD",61760,855.5958
"08/18/2021 23:20:00","EDT","GENESE",61753,1231.4335
"08/18/2021 23:20:00","EDT","HUD VL",61758,1383.7002
"08/18/2021 23:20:00","EDT","LONGIL",61762,3138.5115
"08/18/2021 23:20:00","EDT","MHK VL",61756,922.0164
"08/18/2021 23:20:00","EDT","MILLWD",61759,382.2436
"08/18/2021 23:20:00","EDT","N.Y.C.",61761,7254.2173
"08/18/2021 23:20:00","EDT","NORTH",61755,599.7609
"08/18/2021 23:20:00","EDT","WEST",61752,1809.9384
"08/18/2021 23:25:00","EDT","CAPITL",61757,1563.1365
"08/18/2021 23:25:00","EDT","CENTRL",61754,1846.4192
"08/18/2021 23:25:00","EDT","DUNWOD",61760,846.2184
"08/18/2021 23:25:00","EDT","GENESE",61753,1224.49
"08/18/2021 23:25:00","EDT","HUD VL",61758,1374.6294
"08/18/2021 23:25:00","EDT","LONGIL",61762,3138.8032
"08/18/2021 23:25:00","EDT","MHK VL",61756,911.9576
"08/18/2021 23:25:00","EDT","MILLWD",61759,371.0648
"08/18/2021 23:25:00","EDT","N.Y.C.",61761,7236.0723
"08/18/2021 23:25:00","EDT","NORTH",61755,621.3664
"08/18/2021 23:25:00","EDT","WEST",61752,1804.5381
"08/18/2021 23:30:00","EDT","CAPITL",61757,1546.4596
"08/18/2021 23:30:00","EDT","CENTRL",61754,1878.1113
"08/18/2021 23:30:00","EDT","DUNWOD",61760,844.3594
"08/18/2021 23:30:00","EDT","GENESE",61753,1217.5613
"08/18/2021 23:30:00","EDT","HUD VL",61758,1360.1
"08/18/2021 23:30:00","EDT","LONGIL",61762,3102.9238
"08/18/2021 23:30:00","EDT","MHK VL",61756,917.0831
"08/18/2021 23:30:00","EDT","MILLWD",61759,378.9732
"08/18/2021 23:30:00","EDT","N.Y.C.",61761,7200.9277
"08/18/2021 23:30:00","EDT","NORTH",61755,606.3966
"08/18/2021 23:30:00","EDT","WEST",61752,1770.8282
"08/18/2021 23:35:00","EDT","CAPITL",61757,1547.2704
"08/18/2021 23:35:00","EDT","CENTRL",61754,1872.271
"08/18/2021 23:35:00","EDT","DUNWOD",61760,839.409
"08/18/2021 23:35:00","EDT","GENESE",61753,1214.0746
"08/18/2021 23:35:00","EDT","HUD VL",61758,1338.8982
"08/18/2021 23:35:00","EDT","LONGIL",61762,3091.859
"08/18/2021 23:35:00","EDT","MHK VL",61756,909.7078
"08/18/2021 23:35:00","EDT","MILLWD",61759,368.2677
"08/18/2021 23:35:00","EDT","N.Y.C.",61761,7184.9355
"08/18/2021 23:35:00","EDT","NORTH",61755,599.2506
"08/18/2021 23:35:00","EDT","WEST",61752,1757.0051
"08/18/2021 23:40:00","EDT","CAPITL",61757,1529.2974
"08/18/2021 23:40:00","EDT","CENTRL",61754,1890.144
"08/18/2021 23:40:00","EDT","DUNWOD",61760,847.1715
"08/18/2021 23:40:00","EDT","GENESE",61753,1201.0784
"08/18/2021 23:40:00","EDT","HUD VL",61758,1340.4612
"08/18/2021 23:40:00","EDT","LONGIL",61762,3080.1611
"08/18/2021 23:40:00","EDT","MHK VL",61756,889.9958
"08/18/2021 23:40:00","EDT","MILLWD",61759,366.9727
"08/18/2021 23:40:00","EDT","N.Y.C.",61761,7140.683
"08/18/2021 23:40:00","EDT","NORTH",61755,614.6569
"08/18/2021 23:40:00","EDT","WEST",61752,1747.4248
"08/18/2021 23:45:00","EDT","CAPITL",61757,1529.2028
"08/18/2021 23:45:00","EDT","CENTRL",61754,1874.021
"08/18/2021 23:45:00","EDT","DUNWOD",61760,824.4293
"08/18/2021 23:45:00","EDT","GENESE",61753,1201.7427
"08/18/2021 23:45:00","EDT","HUD VL",61758,1341.4639
"08/18/2021 23:45:00","EDT","LONGIL",61762,3055.6536
"08/18/2021 23:45:00","EDT","MHK VL",61756,884.3085
"08/18/2021 23:45:00","EDT","MILLWD",61759,371.446
"08/18/2021 23:45:00","EDT","N.Y.C.",61761,7100.46
"08/18/2021 23:45:00","EDT","NORTH",61755,612.2573
"08/18/2021 23:45:00","EDT","WEST",61752,1757.0112
"08/18/2021 23:50:00","EDT","CAPITL",61757,1513.9209
"08/18/2021 23:50:00","EDT","CENTRL",61754,1866.815
"08/18/2021 23:50:00","EDT","DUNWOD",61760,827.0712
"08/18/2021 23:50:00","EDT","GENESE",61753,1191.9016
"08/18/2021 23:50:00","EDT","HUD VL",61758,1326.2727
"08/18/2021 23:50:00","EDT","LONGIL",61762,3036.2217
"08/18/2021 23:50:00","EDT","MHK VL",61756,889.5922
"08/18/2021 23:50:00","EDT","MILLWD",61759,370.6908
"08/18/2021 23:50:00","EDT","N.Y.C.",61761,7079.276
"08/18/2021 23:50:00","EDT","NORTH",61755,604.3058
"08/18/2021 23:50:00","EDT","WEST",61752,1762.7302
"08/18/2021 23:55:00","EDT","CAPITL",61757,1519.9966
"08/18/2021 23:55:00","EDT","CENTRL",61754,1799.6436
"08/18/2021 23:55:00","EDT","DUNWOD",61760,833.4998
"08/18/2021 23:55:00","EDT","GENESE",61753,1188.7864
"08/18/2021 23:55:00","EDT","HUD VL",61758,1314.5688
"08/18/2021 23:55:00","EDT","LONGIL",61762,3013.9492
"08/18/2021 23:55:00","EDT","MHK VL",61756,888.0371
"08/18/2021 23:55:00","EDT","MILLWD",61759,361.6256
"08/18/2021 23:55:00","EDT","N.Y.C.",61761,7085.8345
"08/18/2021 23:55:00","EDT","NORTH",61755,604.7925
"08/18/2021 23:55:00","EDT","WEST",61752,1736.7185
