"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2021 22:30:00","EDT","NORTH",61755,579.1429
"08/01/2021 22:30:00","EDT","WEST",61752,1587.3788
"08/01/2021 22:35:00","EDT","CAPITL",61757,1251.4874
"08/01/2021 22:35:00","EDT","CENTRL",61754,1594.8138
"08/01/2021 22:35:00","EDT","DUNWOD",61760,675.0466
"08/01/2021 22:35:00","EDT","GENESE",61753,1027.4636
"08/01/2021 22:35:00","EDT","HUD VL",61758,1049.7844
"08/01/2021 22:35:00","EDT","LONGIL",61762,2666.476
"08/01/2021 22:35:00","EDT","MHK VL",61756,776.3888
"08/01/2021 22:35:00","EDT","MILLWD",61759,295.5027
"08/01/2021 22:35:00","EDT","N.Y.C.",61761,5768.6777
"08/01/2021 22:35:00","EDT","NORTH",61755,567.8607
"08/01/2021 22:35:00","EDT","WEST",61752,1556.4796
"08/01/2021 22:40:00","EDT","CAPITL",61757,1249.052
"08/01/2021 22:40:00","EDT","CENTRL",61754,1590.3666
"08/01/2021 22:40:00","EDT","DUNWOD",61760,679.2085
"08/01/2021 22:40:00","EDT","GENESE",61753,1017.9383
"08/01/2021 22:40:00","EDT","HUD VL",61758,1038.3091
"08/01/2021 22:40:00","EDT","LONGIL",61762,2657.9878
"08/01/2021 22:40:00","EDT","MHK VL",61756,777.4319
"08/01/2021 22:40:00","EDT","MILLWD",61759,296.3422
"08/01/2021 22:40:00","EDT","N.Y.C.",61761,5759.9434
"08/01/2021 22:40:00","EDT","NORTH",61755,564.8532
"08/01/2021 22:40:00","EDT","WEST",61752,1564.7493
"08/01/2021 22:45:00","EDT","CAPITL",61757,1248.3365
"08/01/2021 22:45:00","EDT","CENTRL",61754,1528.822
"08/01/2021 22:45:00","EDT","DUNWOD",61760,669.1091
"08/01/2021 22:45:00","EDT","GENESE",61753,1012.3566
"08/01/2021 22:45:00","EDT","HUD VL",61758,1028.1268
"08/01/2021 22:45:00","EDT","LONGIL",61762,2624.2788
"08/01/2021 22:45:00","EDT","MHK VL",61756,769.7607
"08/01/2021 22:45:00","EDT","MILLWD",61759,304.0765
"08/01/2021 22:45:00","EDT","N.Y.C.",61761,5732.335
"08/01/2021 22:45:00","EDT","NORTH",61755,570.9385
"08/01/2021 22:45:00","EDT","WEST",61752,1552.683
"08/01/2021 22:50:00","EDT","CAPITL",61757,1229.1193
"08/01/2021 22:50:00","EDT","CENTRL",61754,1527.0271
"08/01/2021 22:50:00","EDT","DUNWOD",61760,665.8658
"08/01/2021 22:50:00","EDT","GENESE",61753,1008.0052
"08/01/2021 22:50:00","EDT","HUD VL",61758,1036.7167
"08/01/2021 22:50:00","EDT","LONGIL",61762,2597.8447
"08/01/2021 22:50:00","EDT","MHK VL",61756,759.5793
"08/01/2021 22:50:00","EDT","MILLWD",61759,285.1383
"08/01/2021 22:50:00","EDT","N.Y.C.",61761,5710.032
"08/01/2021 22:50:00","EDT","NORTH",61755,570.7498
"08/01/2021 22:50:00","EDT","WEST",61752,1573.3007
"08/01/2021 22:55:00","EDT","CAPITL",61757,1231.861
"08/01/2021 22:55:00","EDT","CENTRL",61754,1529.8898
"08/01/2021 22:55:00","EDT","DUNWOD",61760,667.0735
"08/01/2021 22:55:00","EDT","GENESE",61753,1004.463
"08/01/2021 22:55:00","EDT","HUD VL",61758,1023.3284
"08/01/2021 22:55:00","EDT","LONGIL",61762,2592.1333
"08/01/2021 22:55:00","EDT","MHK VL",61756,753.1969
"08/01/2021 22:55:00","EDT","MILLWD",61759,296.4019
"08/01/2021 22:55:00","EDT","N.Y.C.",61761,5696.115
"08/01/2021 22:55:00","EDT","NORTH",61755,568.9764
"08/01/2021 22:55:00","EDT","WEST",61752,1561.2927
"08/01/2021 23:00:00","EDT","CAPITL",61757,1221.3549
"08/01/2021 23:00:00","EDT","CENTRL",61754,1555.6974
"08/01/2021 23:00:00","EDT","DUNWOD",61760,659.4372
"08/01/2021 23:00:00","EDT","GENESE",61753,1001.6334
"08/01/2021 23:00:00","EDT","HUD VL",61758,1005.2
"08/01/2021 23:00:00","EDT","LONGIL",61762,2567.2837
"08/01/2021 23:00:00","EDT","MHK VL",61756,748.0443
"08/01/2021 23:00:00","EDT","MILLWD",61759,288.7473
"08/01/2021 23:00:00","EDT","N.Y.C.",61761,5676.382
"08/01/2021 23:00:00","EDT","NORTH",61755,564.1333
"08/01/2021 23:00:00","EDT","WEST",61752,1560.8042
"08/01/2021 23:05:00","EDT","CAPITL",61757,1206.4404
"08/01/2021 23:05:00","EDT","CENTRL",61754,1536.9535
"08/01/2021 23:05:00","EDT","DUNWOD",61760,649.4506
"08/01/2021 23:05:00","EDT","GENESE",61753,998.6329
"08/01/2021 23:05:00","EDT","HUD VL",61758,1005.8696
"08/01/2021 23:05:00","EDT","LONGIL",61762,2553.6128
"08/01/2021 23:05:00","EDT","MHK VL",61756,741.6486
"08/01/2021 23:05:00","EDT","MILLWD",61759,289.7959
"08/01/2021 23:05:00","EDT","N.Y.C.",61761,5655.4463
"08/01/2021 23:05:00","EDT","NORTH",61755,565.5219
"08/01/2021 23:05:00","EDT","WEST",61752,1551.6007
"08/01/2021 23:10:00","EDT","CAPITL",61757,1212.7294
"08/01/2021 23:10:00","EDT","CENTRL",61754,1537.6295
"08/01/2021 23:10:00","EDT","DUNWOD",61760,644.2229
"08/01/2021 23:10:00","EDT","GENESE",61753,988.7166
"08/01/2021 23:10:00","EDT","HUD VL",61758,993.1152
"08/01/2021 23:10:00","EDT","LONGIL",61762,2536.8057
"08/01/2021 23:10:00","EDT","MHK VL",61756,737.0186
"08/01/2021 23:10:00","EDT","MILLWD",61759,286.3176
"08/01/2021 23:10:00","EDT","N.Y.C.",61761,5621.96
"08/01/2021 23:10:00","EDT","NORTH",61755,567.4191
"08/01/2021 23:10:00","EDT","WEST",61752,1530.3625
"08/01/2021 23:15:00","EDT","CAPITL",61757,1218.6921
"08/01/2021 23:15:00","EDT","CENTRL",61754,1504.7461
"08/01/2021 23:15:00","EDT","DUNWOD",61760,657.8989
"08/01/2021 23:15:00","EDT","GENESE",61753,990.0259
"08/01/2021 23:15:00","EDT","HUD VL",61758,977.0253
"08/01/2021 23:15:00","EDT","LONGIL",61762,2513.7505
"08/01/2021 23:15:00","EDT","MHK VL",61756,733.8189
"08/01/2021 23:15:00","EDT","MILLWD",61759,280.1859
"08/01/2021 23:15:00","EDT","N.Y.C.",61761,5589.992
"08/01/2021 23:15:00","EDT","NORTH",61755,561.8492
"08/01/2021 23:15:00","EDT","WEST",61752,1524.0023
"08/01/2021 23:20:00","EDT","CAPITL",61757,1200.7076
"08/01/2021 23:20:00","EDT","CENTRL",61754,1521.7697
"08/01/2021 23:20:00","EDT","DUNWOD",61760,648.5608
"08/01/2021 23:20:00","EDT","GENESE",61753,977.3911
"08/01/2021 23:20:00","EDT","HUD VL",61758,975.1513
"08/01/2021 23:20:00","EDT","LONGIL",61762,2499.8223
"08/01/2021 23:20:00","EDT","MHK VL",61756,726.9727
"08/01/2021 23:20:00","EDT","MILLWD",61759,282.4586
"08/01/2021 23:20:00","EDT","N.Y.C.",61761,5580.3164
"08/01/2021 23:20:00","EDT","NORTH",61755,564.4663
"08/01/2021 23:20:00","EDT","WEST",61752,1520.751
"08/01/2021 23:25:00","EDT","CAPITL",61757,1193.315
"08/01/2021 23:25:00","EDT","CENTRL",61754,1527.0867
"08/01/2021 23:25:00","EDT","DUNWOD",61760,646.2098
"08/01/2021 23:25:00","EDT","GENESE",61753,981.7634
"08/01/2021 23:25:00","EDT","HUD VL",61758,989.4429
"08/01/2021 23:25:00","EDT","LONGIL",61762,2490.09
"08/01/2021 23:25:00","EDT","MHK VL",61756,727.6378
"08/01/2021 23:25:00","EDT","MILLWD",61759,278.9382
"08/01/2021 23:25:00","EDT","N.Y.C.",61761,5541.752
"08/01/2021 23:25:00","EDT","NORTH",61755,563.494
"08/01/2021 23:25:00","EDT","WEST",61752,1485.9186
"08/01/2021 23:30:00","EDT","CAPITL",61757,1176.7308
"08/01/2021 23:30:00","EDT","CENTRL",61754,1511.1768
"08/01/2021 23:30:00","EDT","DUNWOD",61760,639.1534
"08/01/2021 23:30:00","EDT","GENESE",61753,962.4924
"08/01/2021 23:30:00","EDT","HUD VL",61758,986.9254
"08/01/2021 23:30:00","EDT","LONGIL",61762,2464.3037
"08/01/2021 23:30:00","EDT","MHK VL",61756,714.4423
"08/01/2021 23:30:00","EDT","MILLWD",61759,272.7035
"08/01/2021 23:30:00","EDT","N.Y.C.",61761,5553.0938
"08/01/2021 23:30:00","EDT","NORTH",61755,570.6709
"08/01/2021 23:30:00","EDT","WEST",61752,1511.8633
"08/01/2021 23:35:00","EDT","CAPITL",61757,1171.739
"08/01/2021 23:35:00","EDT","CENTRL",61754,1467.3347
"08/01/2021 23:35:00","EDT","DUNWOD",61760,629.8184
"08/01/2021 23:35:00","EDT","GENESE",61753,961.4414
"08/01/2021 23:35:00","EDT","HUD VL",61758,969.6963
"08/01/2021 23:35:00","EDT","LONGIL",61762,2435.8774
"08/01/2021 23:35:00","EDT","MHK VL",61756,708.2532
"08/01/2021 23:35:00","EDT","MILLWD",61759,272.1598
"08/01/2021 23:35:00","EDT","N.Y.C.",61761,5541.623
"08/01/2021 23:35:00","EDT","NORTH",61755,566.5411
"08/01/2021 23:35:00","EDT","WEST",61752,1480.1967
"08/01/2021 23:40:00","EDT","CAPITL",61757,1163.7849
"08/01/2021 23:40:00","EDT","CENTRL",61754,1462.4845
"08/01/2021 23:40:00","EDT","DUNWOD",61760,628.8129
"08/01/2021 23:40:00","EDT","GENESE",61753,954.3988
"08/01/2021 23:40:00","EDT","HUD VL",61758,956.5945
"08/01/2021 23:40:00","EDT","LONGIL",61762,2423.1707
"08/01/2021 23:40:00","EDT","MHK VL",61756,711.5403
"08/01/2021 23:40:00","EDT","MILLWD",61759,274.9127
"08/01/2021 23:40:00","EDT","N.Y.C.",61761,5491.2695
"08/01/2021 23:40:00","EDT","NORTH",61755,559.4659
"08/01/2021 23:40:00","EDT","WEST",61752,1478.5405
"08/01/2021 23:45:00","EDT","CAPITL",61757,1161.3931
"08/01/2021 23:45:00","EDT","CENTRL",61754,1446.7003
"08/01/2021 23:45:00","EDT","DUNWOD",61760,627.8555
"08/01/2021 23:45:00","EDT","GENESE",61753,952.0659
"08/01/2021 23:45:00","EDT","HUD VL",61758,972.616
"08/01/2021 23:45:00","EDT","LONGIL",61762,2414.6218
"08/01/2021 23:45:00","EDT","MHK VL",61756,714.0411
"08/01/2021 23:45:00","EDT","MILLWD",61759,269.1086
"08/01/2021 23:45:00","EDT","N.Y.C.",61761,5484.002
"08/01/2021 23:45:00","EDT","NORTH",61755,556.986
"08/01/2021 23:45:00","EDT","WEST",61752,1491.7585
"08/01/2021 23:50:00","EDT","CAPITL",61757,1158.4114
"08/01/2021 23:50:00","EDT","CENTRL",61754,1455.5791
"08/01/2021 23:50:00","EDT","DUNWOD",61760,624.3919
"08/01/2021 23:50:00","EDT","GENESE",61753,944.3524
"08/01/2021 23:50:00","EDT","HUD VL",61758,958.2205
"08/01/2021 23:50:00","EDT","LONGIL",61762,2396.8838
"08/01/2021 23:50:00","EDT","MHK VL",61756,700.7185
"08/01/2021 23:50:00","EDT","MILLWD",61759,270.995
"08/01/2021 23:50:00","EDT","N.Y.C.",61761,5461.7344
"08/01/2021 23:50:00","EDT","NORTH",61755,561.726
"08/01/2021 23:50:00","EDT","WEST",61752,1478.63
"08/01/2021 23:55:00","EDT","CAPITL",61757,1156.4467
"08/01/2021 23:55:00","EDT","CENTRL",61754,1474.3335
"08/01/2021 23:55:00","EDT","DUNWOD",61760,619.4829
"08/01/2021 23:55:00","EDT","GENESE",61753,944.5071
"08/01/2021 23:55:00","EDT","HUD VL",61758,949.879
"08/01/2021 23:55:00","EDT","LONGIL",61762,2374.5256
"08/01/2021 23:55:00","EDT","MHK VL",61756,708.4811
"08/01/2021 23:55:00","EDT","MILLWD",61759,259.1199
"08/01/2021 23:55:00","EDT","N.Y.C.",61761,5439.3667
"08/01/2021 23:55:00","EDT","NORTH",61755,560.8743
"08/01/2021 23:55:00","EDT","WEST",61752,1474.0691
