"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2021 22:25:00","EST","HUD VL",61758,1081.3074
"02/26/2021 22:25:00","EST","LONGIL",61762,2196.8687
"02/26/2021 22:25:00","EST","MHK VL",61756,955.6311
"02/26/2021 22:25:00","EST","MILLWD",61759,360.5337
"02/26/2021 22:25:00","EST","N.Y.C.",61761,5186.7466
"02/26/2021 22:25:00","EST","NORTH",61755,669.105
"02/26/2021 22:25:00","EST","WEST",61752,1612.4033
"02/26/2021 22:30:00","EST","CAPITL",61757,1387.3638
"02/26/2021 22:30:00","EST","CENTRL",61754,1802.1138
"02/26/2021 22:30:00","EST","DUNWOD",61760,586.7144
"02/26/2021 22:30:00","EST","GENESE",61753,1083.0176
"02/26/2021 22:30:00","EST","HUD VL",61758,1066.5526
"02/26/2021 22:30:00","EST","LONGIL",61762,2193.7217
"02/26/2021 22:30:00","EST","MHK VL",61756,942.5193
"02/26/2021 22:30:00","EST","MILLWD",61759,361.1951
"02/26/2021 22:30:00","EST","N.Y.C.",61761,5167.5815
"02/26/2021 22:30:00","EST","NORTH",61755,669.837
"02/26/2021 22:30:00","EST","WEST",61752,1640.6818
"02/26/2021 22:35:00","EST","CAPITL",61757,1380.1116
"02/26/2021 22:35:00","EST","CENTRL",61754,1784.4602
"02/26/2021 22:35:00","EST","DUNWOD",61760,601.0101
"02/26/2021 22:35:00","EST","GENESE",61753,1068.2598
"02/26/2021 22:35:00","EST","HUD VL",61758,1045.1854
"02/26/2021 22:35:00","EST","LONGIL",61762,2164.1165
"02/26/2021 22:35:00","EST","MHK VL",61756,937.9681
"02/26/2021 22:35:00","EST","MILLWD",61759,362.9227
"02/26/2021 22:35:00","EST","N.Y.C.",61761,5154.86
"02/26/2021 22:35:00","EST","NORTH",61755,676.9508
"02/26/2021 22:35:00","EST","WEST",61752,1585.5199
"02/26/2021 22:40:00","EST","CAPITL",61757,1380.3612
"02/26/2021 22:40:00","EST","CENTRL",61754,1785.2808
"02/26/2021 22:40:00","EST","DUNWOD",61760,587.0096
"02/26/2021 22:40:00","EST","GENESE",61753,1067.0476
"02/26/2021 22:40:00","EST","HUD VL",61758,1038.9945
"02/26/2021 22:40:00","EST","LONGIL",61762,2155.726
"02/26/2021 22:40:00","EST","MHK VL",61756,938.9938
"02/26/2021 22:40:00","EST","MILLWD",61759,353.2307
"02/26/2021 22:40:00","EST","N.Y.C.",61761,5109.4663
"02/26/2021 22:40:00","EST","NORTH",61755,664.7549
"02/26/2021 22:40:00","EST","WEST",61752,1612.1199
"02/26/2021 22:45:00","EST","CAPITL",61757,1374.345
"02/26/2021 22:45:00","EST","CENTRL",61754,1801.7946
"02/26/2021 22:45:00","EST","DUNWOD",61760,587.0716
"02/26/2021 22:45:00","EST","GENESE",61753,1062.5579
"02/26/2021 22:45:00","EST","HUD VL",61758,1040.552
"02/26/2021 22:45:00","EST","LONGIL",61762,2152.7764
"02/26/2021 22:45:00","EST","MHK VL",61756,942.1169
"02/26/2021 22:45:00","EST","MILLWD",61759,348.8142
"02/26/2021 22:45:00","EST","N.Y.C.",61761,5114.1543
"02/26/2021 22:45:00","EST","NORTH",61755,652.2805
"02/26/2021 22:45:00","EST","WEST",61752,1611.1134
"02/26/2021 22:50:00","EST","CAPITL",61757,1374.8873
"02/26/2021 22:50:00","EST","CENTRL",61754,1794.9435
"02/26/2021 22:50:00","EST","DUNWOD",61760,575.7625
"02/26/2021 22:50:00","EST","GENESE",61753,1061.2031
"02/26/2021 22:50:00","EST","HUD VL",61758,1012.1028
"02/26/2021 22:50:00","EST","LONGIL",61762,2125.4482
"02/26/2021 22:50:00","EST","MHK VL",61756,941.1876
"02/26/2021 22:50:00","EST","MILLWD",61759,353.489
"02/26/2021 22:50:00","EST","N.Y.C.",61761,5110.6484
"02/26/2021 22:50:00","EST","NORTH",61755,653.7196
"02/26/2021 22:50:00","EST","WEST",61752,1586.1525
"02/26/2021 22:55:00","EST","CAPITL",61757,1359.0295
"02/26/2021 22:55:00","EST","CENTRL",61754,1775.9885
"02/26/2021 22:55:00","EST","DUNWOD",61760,564.3297
"02/26/2021 22:55:00","EST","GENESE",61753,1051.4329
"02/26/2021 22:55:00","EST","HUD VL",61758,1044.8711
"02/26/2021 22:55:00","EST","LONGIL",61762,2126.0688
"02/26/2021 22:55:00","EST","MHK VL",61756,932.3583
"02/26/2021 22:55:00","EST","MILLWD",61759,338.5401
"02/26/2021 22:55:00","EST","N.Y.C.",61761,5049.1953
"02/26/2021 22:55:00","EST","NORTH",61755,657.384
"02/26/2021 22:55:00","EST","WEST",61752,1590.1753
"02/26/2021 23:00:00","EST","CAPITL",61757,1358.5306
"02/26/2021 23:00:00","EST","CENTRL",61754,1737.1246
"02/26/2021 23:00:00","EST","DUNWOD",61760,574.0379
"02/26/2021 23:00:00","EST","GENESE",61753,1041.605
"02/26/2021 23:00:00","EST","HUD VL",61758,1034.5713
"02/26/2021 23:00:00","EST","LONGIL",61762,2108.9233
"02/26/2021 23:00:00","EST","MHK VL",61756,929.0795
"02/26/2021 23:00:00","EST","MILLWD",61759,342.7277
"02/26/2021 23:00:00","EST","N.Y.C.",61761,5042.493
"02/26/2021 23:00:00","EST","NORTH",61755,668.8633
"02/26/2021 23:00:00","EST","WEST",61752,1581.9202
"02/26/2021 23:05:00","EST","CAPITL",61757,1353.5383
"02/26/2021 23:05:00","EST","CENTRL",61754,1756.6925
"02/26/2021 23:05:00","EST","DUNWOD",61760,574.362
"02/26/2021 23:05:00","EST","GENESE",61753,1039.767
"02/26/2021 23:05:00","EST","HUD VL",61758,990.1598
"02/26/2021 23:05:00","EST","LONGIL",61762,2093.4404
"02/26/2021 23:05:00","EST","MHK VL",61756,933.4098
"02/26/2021 23:05:00","EST","MILLWD",61759,348.849
"02/26/2021 23:05:00","EST","N.Y.C.",61761,5004.5654
"02/26/2021 23:05:00","EST","NORTH",61755,651.7311
"02/26/2021 23:05:00","EST","WEST",61752,1569.4696
"02/26/2021 23:10:00","EST","CAPITL",61757,1342.5641
"02/26/2021 23:10:00","EST","CENTRL",61754,1763.2229
"02/26/2021 23:10:00","EST","DUNWOD",61760,574.8424
"02/26/2021 23:10:00","EST","GENESE",61753,1036.6486
"02/26/2021 23:10:00","EST","HUD VL",61758,975.6663
"02/26/2021 23:10:00","EST","LONGIL",61762,2092.6758
"02/26/2021 23:10:00","EST","MHK VL",61756,904.1559
"02/26/2021 23:10:00","EST","MILLWD",61759,360.9497
"02/26/2021 23:10:00","EST","N.Y.C.",61761,4983.0996
"02/26/2021 23:10:00","EST","NORTH",61755,661.8169
"02/26/2021 23:10:00","EST","WEST",61752,1586.6904
"02/26/2021 23:15:00","EST","CAPITL",61757,1330.505
"02/26/2021 23:15:00","EST","CENTRL",61754,1752.0671
"02/26/2021 23:15:00","EST","DUNWOD",61760,574.3648
"02/26/2021 23:15:00","EST","GENESE",61753,1035.4174
"02/26/2021 23:15:00","EST","HUD VL",61758,1011.5696
"02/26/2021 23:15:00","EST","LONGIL",61762,2069.9492
"02/26/2021 23:15:00","EST","MHK VL",61756,906.6923
"02/26/2021 23:15:00","EST","MILLWD",61759,339.54
"02/26/2021 23:15:00","EST","N.Y.C.",61761,4984.668
"02/26/2021 23:15:00","EST","NORTH",61755,662.6978
"02/26/2021 23:15:00","EST","WEST",61752,1553.1661
"02/26/2021 23:20:00","EST","CAPITL",61757,1334.0853
"02/26/2021 23:20:00","EST","CENTRL",61754,1756.7966
"02/26/2021 23:20:00","EST","DUNWOD",61760,571.4093
"02/26/2021 23:20:00","EST","GENESE",61753,1030.8967
"02/26/2021 23:20:00","EST","HUD VL",61758,995.0778
"02/26/2021 23:20:00","EST","LONGIL",61762,2045.5693
"02/26/2021 23:20:00","EST","MHK VL",61756,892.9778
"02/26/2021 23:20:00","EST","MILLWD",61759,344.1938
"02/26/2021 23:20:00","EST","N.Y.C.",61761,4934.174
"02/26/2021 23:20:00","EST","NORTH",61755,665.6104
"02/26/2021 23:20:00","EST","WEST",61752,1542.9832
"02/26/2021 23:25:00","EST","CAPITL",61757,1319.5453
"02/26/2021 23:25:00","EST","CENTRL",61754,1744.0674
"02/26/2021 23:25:00","EST","DUNWOD",61760,552.1268
"02/26/2021 23:25:00","EST","GENESE",61753,1025.3477
"02/26/2021 23:25:00","EST","HUD VL",61758,1030.3475
"02/26/2021 23:25:00","EST","LONGIL",61762,2049.108
"02/26/2021 23:25:00","EST","MHK VL",61756,906.8549
"02/26/2021 23:25:00","EST","MILLWD",61759,345.4791
"02/26/2021 23:25:00","EST","N.Y.C.",61761,4910.0415
"02/26/2021 23:25:00","EST","NORTH",61755,662.4885
"02/26/2021 23:25:00","EST","WEST",61752,1573.7135
"02/26/2021 23:30:00","EST","CAPITL",61757,1325.4476
"02/26/2021 23:30:00","EST","CENTRL",61754,1752.6433
"02/26/2021 23:30:00","EST","DUNWOD",61760,560.3521
"02/26/2021 23:30:00","EST","GENESE",61753,1017.7443
"02/26/2021 23:30:00","EST","HUD VL",61758,985.0496
"02/26/2021 23:30:00","EST","LONGIL",61762,2045.8586
"02/26/2021 23:30:00","EST","MHK VL",61756,894.9193
"02/26/2021 23:30:00","EST","MILLWD",61759,348.4039
"02/26/2021 23:30:00","EST","N.Y.C.",61761,4917.5625
"02/26/2021 23:30:00","EST","NORTH",61755,666.5548
"02/26/2021 23:30:00","EST","WEST",61752,1546.3628
"02/26/2021 23:35:00","EST","CAPITL",61757,1315.537
"02/26/2021 23:35:00","EST","CENTRL",61754,1753.6456
"02/26/2021 23:35:00","EST","DUNWOD",61760,549.1749
"02/26/2021 23:35:00","EST","GENESE",61753,1013.3265
"02/26/2021 23:35:00","EST","HUD VL",61758,999.7403
"02/26/2021 23:35:00","EST","LONGIL",61762,2034.4161
"02/26/2021 23:35:00","EST","MHK VL",61756,895.5698
"02/26/2021 23:35:00","EST","MILLWD",61759,338.566
"02/26/2021 23:35:00","EST","N.Y.C.",61761,4885.091
"02/26/2021 23:35:00","EST","NORTH",61755,664.5956
"02/26/2021 23:35:00","EST","WEST",61752,1542.5759
"02/26/2021 23:40:00","EST","CAPITL",61757,1305.4336
"02/26/2021 23:40:00","EST","CENTRL",61754,1755.3503
"02/26/2021 23:40:00","EST","DUNWOD",61760,543.2857
"02/26/2021 23:40:00","EST","GENESE",61753,1018.2715
"02/26/2021 23:40:00","EST","HUD VL",61758,985.0724
"02/26/2021 23:40:00","EST","LONGIL",61762,2017.8174
"02/26/2021 23:40:00","EST","MHK VL",61756,894.2659
"02/26/2021 23:40:00","EST","MILLWD",61759,330.241
"02/26/2021 23:40:00","EST","N.Y.C.",61761,4852.117
"02/26/2021 23:40:00","EST","NORTH",61755,664.6007
"02/26/2021 23:40:00","EST","WEST",61752,1529.6915
"02/26/2021 23:45:00","EST","CAPITL",61757,1304.5563
"02/26/2021 23:45:00","EST","CENTRL",61754,1744.0278
"02/26/2021 23:45:00","EST","DUNWOD",61760,531.0695
"02/26/2021 23:45:00","EST","GENESE",61753,1005.4273
"02/26/2021 23:45:00","EST","HUD VL",61758,970.6576
"02/26/2021 23:45:00","EST","LONGIL",61762,1999.1133
"02/26/2021 23:45:00","EST","MHK VL",61756,894.8767
"02/26/2021 23:45:00","EST","MILLWD",61759,336.5189
"02/26/2021 23:45:00","EST","N.Y.C.",61761,4827.977
"02/26/2021 23:45:00","EST","NORTH",61755,656.4459
"02/26/2021 23:45:00","EST","WEST",61752,1548.3202
"02/26/2021 23:50:00","EST","CAPITL",61757,1300.9769
"02/26/2021 23:50:00","EST","CENTRL",61754,1682.9739
"02/26/2021 23:50:00","EST","DUNWOD",61760,552.8417
"02/26/2021 23:50:00","EST","GENESE",61753,1005.5731
"02/26/2021 23:50:00","EST","HUD VL",61758,994.9573
"02/26/2021 23:50:00","EST","LONGIL",61762,1977.3301
"02/26/2021 23:50:00","EST","MHK VL",61756,896.9268
"02/26/2021 23:50:00","EST","MILLWD",61759,323.68
"02/26/2021 23:50:00","EST","N.Y.C.",61761,4817.6323
"02/26/2021 23:50:00","EST","NORTH",61755,659.2971
"02/26/2021 23:50:00","EST","WEST",61752,1537.5858
"02/26/2021 23:55:00","EST","CAPITL",61757,1302.157
"02/26/2021 23:55:00","EST","CENTRL",61754,1711.3907
"02/26/2021 23:55:00","EST","DUNWOD",61760,540.2564
"02/26/2021 23:55:00","EST","GENESE",61753,1004.725
"02/26/2021 23:55:00","EST","HUD VL",61758,952.7202
"02/26/2021 23:55:00","EST","LONGIL",61762,1971.5579
"02/26/2021 23:55:00","EST","MHK VL",61756,889.9259
"02/26/2021 23:55:00","EST","MILLWD",61759,331.5502
"02/26/2021 23:55:00","EST","N.Y.C.",61761,4775.0156
"02/26/2021 23:55:00","EST","NORTH",61755,655.5651
"02/26/2021 23:55:00","EST","WEST",61752,1517.1606
