"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2021 23:10:00","EST","LONGIL",61762,2257.815
"02/11/2021 23:10:00","EST","MHK VL",61756,1037.7734
"02/11/2021 23:10:00","EST","MILLWD",61759,362.4309
"02/11/2021 23:10:00","EST","N.Y.C.",61761,5456.1514
"02/11/2021 23:10:00","EST","NORTH",61755,710.7966
"02/11/2021 23:10:00","EST","WEST",61752,1704.3333
"02/11/2021 23:15:00","EST","CAPITL",61757,1485.8865
"02/11/2021 23:15:00","EST","CENTRL",61754,1957.7413
"02/11/2021 23:15:00","EST","DUNWOD",61760,657.0593
"02/11/2021 23:15:00","EST","GENESE",61753,1122.9692
"02/11/2021 23:15:00","EST","HUD VL",61758,1128.4812
"02/11/2021 23:15:00","EST","LONGIL",61762,2242.0117
"02/11/2021 23:15:00","EST","MHK VL",61756,1029.2465
"02/11/2021 23:15:00","EST","MILLWD",61759,361.3288
"02/11/2021 23:15:00","EST","N.Y.C.",61761,5430.419
"02/11/2021 23:15:00","EST","NORTH",61755,714.7267
"02/11/2021 23:15:00","EST","WEST",61752,1683.7391
"02/11/2021 23:20:00","EST","CAPITL",61757,1484.2432
"02/11/2021 23:20:00","EST","CENTRL",61754,1973.6495
"02/11/2021 23:20:00","EST","DUNWOD",61760,648.0873
"02/11/2021 23:20:00","EST","GENESE",61753,1119.2424
"02/11/2021 23:20:00","EST","HUD VL",61758,1094.4181
"02/11/2021 23:20:00","EST","LONGIL",61762,2226.2551
"02/11/2021 23:20:00","EST","MHK VL",61756,1024.298
"02/11/2021 23:20:00","EST","MILLWD",61759,367.1588
"02/11/2021 23:20:00","EST","N.Y.C.",61761,5424.532
"02/11/2021 23:20:00","EST","NORTH",61755,717.2359
"02/11/2021 23:20:00","EST","WEST",61752,1687.3162
"02/11/2021 23:25:00","EST","CAPITL",61757,1469.133
"02/11/2021 23:25:00","EST","CENTRL",61754,1971.6511
"02/11/2021 23:25:00","EST","DUNWOD",61760,647.7681
"02/11/2021 23:25:00","EST","GENESE",61753,1116.1101
"02/11/2021 23:25:00","EST","HUD VL",61758,1104.1378
"02/11/2021 23:25:00","EST","LONGIL",61762,2211.8945
"02/11/2021 23:25:00","EST","MHK VL",61756,1028.2482
"02/11/2021 23:25:00","EST","MILLWD",61759,363.4685
"02/11/2021 23:25:00","EST","N.Y.C.",61761,5409.168
"02/11/2021 23:25:00","EST","NORTH",61755,705.6709
"02/11/2021 23:25:00","EST","WEST",61752,1682.4093
"02/11/2021 23:30:00","EST","CAPITL",61757,1466.2751
"02/11/2021 23:30:00","EST","CENTRL",61754,1924.4624
"02/11/2021 23:30:00","EST","DUNWOD",61760,638.0761
"02/11/2021 23:30:00","EST","GENESE",61753,1109.3507
"02/11/2021 23:30:00","EST","HUD VL",61758,1112.6753
"02/11/2021 23:30:00","EST","LONGIL",61762,2210.617
"02/11/2021 23:30:00","EST","MHK VL",61756,1043.6647
"02/11/2021 23:30:00","EST","MILLWD",61759,351.5764
"02/11/2021 23:30:00","EST","N.Y.C.",61761,5377.6064
"02/11/2021 23:30:00","EST","NORTH",61755,684.16
"02/11/2021 23:30:00","EST","WEST",61752,1655.6241
"02/11/2021 23:35:00","EST","CAPITL",61757,1468.1687
"02/11/2021 23:35:00","EST","CENTRL",61754,1907.5621
"02/11/2021 23:35:00","EST","DUNWOD",61760,643.0231
"02/11/2021 23:35:00","EST","GENESE",61753,1106.021
"02/11/2021 23:35:00","EST","HUD VL",61758,1075.0525
"02/11/2021 23:35:00","EST","LONGIL",61762,2205.8193
"02/11/2021 23:35:00","EST","MHK VL",61756,1024.396
"02/11/2021 23:35:00","EST","MILLWD",61759,359.5106
"02/11/2021 23:35:00","EST","N.Y.C.",61761,5368.1357
"02/11/2021 23:35:00","EST","NORTH",61755,703.506
"02/11/2021 23:35:00","EST","WEST",61752,1677.1176
"02/11/2021 23:40:00","EST","CAPITL",61757,1455.2985
"02/11/2021 23:40:00","EST","CENTRL",61754,1950.4817
"02/11/2021 23:40:00","EST","DUNWOD",61760,636.2229
"02/11/2021 23:40:00","EST","GENESE",61753,1100.3811
"02/11/2021 23:40:00","EST","HUD VL",61758,1090.3904
"02/11/2021 23:40:00","EST","LONGIL",61762,2182.1304
"02/11/2021 23:40:00","EST","MHK VL",61756,1011.3769
"02/11/2021 23:40:00","EST","MILLWD",61759,354.5894
"02/11/2021 23:40:00","EST","N.Y.C.",61761,5315.2354
"02/11/2021 23:40:00","EST","NORTH",61755,703.1596
"02/11/2021 23:40:00","EST","WEST",61752,1696.1603
"02/11/2021 23:45:00","EST","CAPITL",61757,1454.7317
"02/11/2021 23:45:00","EST","CENTRL",61754,1946.0282
"02/11/2021 23:45:00","EST","DUNWOD",61760,631.4758
"02/11/2021 23:45:00","EST","GENESE",61753,1098.747
"02/11/2021 23:45:00","EST","HUD VL",61758,1100.3713
"02/11/2021 23:45:00","EST","LONGIL",61762,2160.9382
"02/11/2021 23:45:00","EST","MHK VL",61756,1031.4003
"02/11/2021 23:45:00","EST","MILLWD",61759,352.5259
"02/11/2021 23:45:00","EST","N.Y.C.",61761,5313.8994
"02/11/2021 23:45:00","EST","NORTH",61755,693.3685
"02/11/2021 23:45:00","EST","WEST",61752,1658.3694
"02/11/2021 23:50:00","EST","CAPITL",61757,1449.986
"02/11/2021 23:50:00","EST","CENTRL",61754,1929.3553
"02/11/2021 23:50:00","EST","DUNWOD",61760,619.6297
"02/11/2021 23:50:00","EST","GENESE",61753,1094.813
"02/11/2021 23:50:00","EST","HUD VL",61758,1070.2603
"02/11/2021 23:50:00","EST","LONGIL",61762,2160.8896
"02/11/2021 23:50:00","EST","MHK VL",61756,1025.3754
"02/11/2021 23:50:00","EST","MILLWD",61759,361.4818
"02/11/2021 23:50:00","EST","N.Y.C.",61761,5304.5586
"02/11/2021 23:50:00","EST","NORTH",61755,705.2136
"02/11/2021 23:50:00","EST","WEST",61752,1677.0282
"02/11/2021 23:55:00","EST","CAPITL",61757,1446.987
"02/11/2021 23:55:00","EST","CENTRL",61754,1943.5048
"02/11/2021 23:55:00","EST","DUNWOD",61760,624.4182
"02/11/2021 23:55:00","EST","GENESE",61753,1088.4917
"02/11/2021 23:55:00","EST","HUD VL",61758,1090.6492
"02/11/2021 23:55:00","EST","LONGIL",61762,2141.4648
"02/11/2021 23:55:00","EST","MHK VL",61756,1026.4417
"02/11/2021 23:55:00","EST","MILLWD",61759,349.9136
"02/11/2021 23:55:00","EST","N.Y.C.",61761,5291.096
"02/11/2021 23:55:00","EST","NORTH",61755,709.9657
"02/11/2021 23:55:00","EST","WEST",61752,1664.7506
