"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2021 23:10:00","EST","MHK VL",61756,995.5355
"02/13/2021 23:10:00","EST","MILLWD",61759,366.7054
"02/13/2021 23:10:00","EST","N.Y.C.",61761,5412.6523
"02/13/2021 23:10:00","EST","NORTH",61755,686.7045
"02/13/2021 23:10:00","EST","WEST",61752,1673.2219
"02/13/2021 23:15:00","EST","CAPITL",61757,1491.15
"02/13/2021 23:15:00","EST","CENTRL",61754,1900.0587
"02/13/2021 23:15:00","EST","DUNWOD",61760,644.4808
"02/13/2021 23:15:00","EST","GENESE",61753,1099.6996
"02/13/2021 23:15:00","EST","HUD VL",61758,1145.7808
"02/13/2021 23:15:00","EST","LONGIL",61762,2219.2324
"02/13/2021 23:15:00","EST","MHK VL",61756,985.4618
"02/13/2021 23:15:00","EST","MILLWD",61759,375.4257
"02/13/2021 23:15:00","EST","N.Y.C.",61761,5388.4014
"02/13/2021 23:15:00","EST","NORTH",61755,692.7891
"02/13/2021 23:15:00","EST","WEST",61752,1679.2816
"02/13/2021 23:20:00","EST","CAPITL",61757,1487.686
"02/13/2021 23:20:00","EST","CENTRL",61754,1922.8792
"02/13/2021 23:20:00","EST","DUNWOD",61760,639.494
"02/13/2021 23:20:00","EST","GENESE",61753,1099.5715
"02/13/2021 23:20:00","EST","HUD VL",61758,1139.4023
"02/13/2021 23:20:00","EST","LONGIL",61762,2211.1802
"02/13/2021 23:20:00","EST","MHK VL",61756,984.8443
"02/13/2021 23:20:00","EST","MILLWD",61759,364.7418
"02/13/2021 23:20:00","EST","N.Y.C.",61761,5372.738
"02/13/2021 23:20:00","EST","NORTH",61755,691.3381
"02/13/2021 23:20:00","EST","WEST",61752,1666.6876
"02/13/2021 23:25:00","EST","CAPITL",61757,1492.3049
"02/13/2021 23:25:00","EST","CENTRL",61754,1948.4794
"02/13/2021 23:25:00","EST","DUNWOD",61760,648.7553
"02/13/2021 23:25:00","EST","GENESE",61753,1089.6042
"02/13/2021 23:25:00","EST","HUD VL",61758,1107.7694
"02/13/2021 23:25:00","EST","LONGIL",61762,2198.691
"02/13/2021 23:25:00","EST","MHK VL",61756,977.4471
"02/13/2021 23:25:00","EST","MILLWD",61759,362.676
"02/13/2021 23:25:00","EST","N.Y.C.",61761,5341.7524
"02/13/2021 23:25:00","EST","NORTH",61755,696.4298
"02/13/2021 23:25:00","EST","WEST",61752,1634.5366
"02/13/2021 23:30:00","EST","CAPITL",61757,1491.1067
"02/13/2021 23:30:00","EST","CENTRL",61754,1921.9836
"02/13/2021 23:30:00","EST","DUNWOD",61760,622.2611
"02/13/2021 23:30:00","EST","GENESE",61753,1096.8042
"02/13/2021 23:30:00","EST","HUD VL",61758,1135.168
"02/13/2021 23:30:00","EST","LONGIL",61762,2196.4023
"02/13/2021 23:30:00","EST","MHK VL",61756,969.2913
"02/13/2021 23:30:00","EST","MILLWD",61759,373.6732
"02/13/2021 23:30:00","EST","N.Y.C.",61761,5358.1133
"02/13/2021 23:30:00","EST","NORTH",61755,687.2095
"02/13/2021 23:30:00","EST","WEST",61752,1661.9727
"02/13/2021 23:35:00","EST","CAPITL",61757,1483.6776
"02/13/2021 23:35:00","EST","CENTRL",61754,1952.4833
"02/13/2021 23:35:00","EST","DUNWOD",61760,630.6664
"02/13/2021 23:35:00","EST","GENESE",61753,1093.5889
"02/13/2021 23:35:00","EST","HUD VL",61758,1131.1456
"02/13/2021 23:35:00","EST","LONGIL",61762,2173.6174
"02/13/2021 23:35:00","EST","MHK VL",61756,964.408
"02/13/2021 23:35:00","EST","MILLWD",61759,364.6275
"02/13/2021 23:35:00","EST","N.Y.C.",61761,5327.755
"02/13/2021 23:35:00","EST","NORTH",61755,697.5754
"02/13/2021 23:35:00","EST","WEST",61752,1654.6069
"02/13/2021 23:40:00","EST","CAPITL",61757,1482.4132
"02/13/2021 23:40:00","EST","CENTRL",61754,1891.8712
"02/13/2021 23:40:00","EST","DUNWOD",61760,623.1389
"02/13/2021 23:40:00","EST","GENESE",61753,1086.5157
"02/13/2021 23:40:00","EST","HUD VL",61758,1113.5391
"02/13/2021 23:40:00","EST","LONGIL",61762,2170.2837
"02/13/2021 23:40:00","EST","MHK VL",61756,966.5632
"02/13/2021 23:40:00","EST","MILLWD",61759,362.2244
"02/13/2021 23:40:00","EST","N.Y.C.",61761,5302.683
"02/13/2021 23:40:00","EST","NORTH",61755,699.4944
"02/13/2021 23:40:00","EST","WEST",61752,1677.7212
"02/13/2021 23:45:00","EST","CAPITL",61757,1472.4786
"02/13/2021 23:45:00","EST","CENTRL",61754,1908.1654
"02/13/2021 23:45:00","EST","DUNWOD",61760,621.6573
"02/13/2021 23:45:00","EST","GENESE",61753,1083.0093
"02/13/2021 23:45:00","EST","HUD VL",61758,1131.0387
"02/13/2021 23:45:00","EST","LONGIL",61762,2165.7722
"02/13/2021 23:45:00","EST","MHK VL",61756,970.0149
"02/13/2021 23:45:00","EST","MILLWD",61759,359.7902
"02/13/2021 23:45:00","EST","N.Y.C.",61761,5310.1943
"02/13/2021 23:45:00","EST","NORTH",61755,677.5266
"02/13/2021 23:45:00","EST","WEST",61752,1633.734
"02/13/2021 23:50:00","EST","CAPITL",61757,1459.8407
"02/13/2021 23:50:00","EST","CENTRL",61754,1894.8644
"02/13/2021 23:50:00","EST","DUNWOD",61760,625.671
"02/13/2021 23:50:00","EST","GENESE",61753,1079.4677
"02/13/2021 23:50:00","EST","HUD VL",61758,1109.3188
"02/13/2021 23:50:00","EST","LONGIL",61762,2141.1504
"02/13/2021 23:50:00","EST","MHK VL",61756,966.9117
"02/13/2021 23:50:00","EST","MILLWD",61759,360.2896
"02/13/2021 23:50:00","EST","N.Y.C.",61761,5263.4697
"02/13/2021 23:50:00","EST","NORTH",61755,681.1024
"02/13/2021 23:50:00","EST","WEST",61752,1625.179
"02/13/2021 23:55:00","EST","CAPITL",61757,1453.9575
"02/13/2021 23:55:00","EST","CENTRL",61754,1904.8585
"02/13/2021 23:55:00","EST","DUNWOD",61760,615.1968
"02/13/2021 23:55:00","EST","GENESE",61753,1080.4633
"02/13/2021 23:55:00","EST","HUD VL",61758,1109.0374
"02/13/2021 23:55:00","EST","LONGIL",61762,2149.8352
"02/13/2021 23:55:00","EST","MHK VL",61756,963.4377
"02/13/2021 23:55:00","EST","MILLWD",61759,361.0813
"02/13/2021 23:55:00","EST","N.Y.C.",61761,5241.092
"02/13/2021 23:55:00","EST","NORTH",61755,688.4326
"02/13/2021 23:55:00","EST","WEST",61752,1628.8207
