"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2021 23:00:00","EST","N.Y.C.",61761,5274.3325
"02/04/2021 23:00:00","EST","NORTH",61755,665.4534
"02/04/2021 23:00:00","EST","WEST",61752,1633.1124
"02/04/2021 23:05:00","EST","CAPITL",61757,1416.5435
"02/04/2021 23:05:00","EST","CENTRL",61754,1810.9698
"02/04/2021 23:05:00","EST","DUNWOD",61760,618.1559
"02/04/2021 23:05:00","EST","GENESE",61753,1076.431
"02/04/2021 23:05:00","EST","HUD VL",61758,1057.6196
"02/04/2021 23:05:00","EST","LONGIL",61762,2163.67
"02/04/2021 23:05:00","EST","MHK VL",61756,973.9339
"02/04/2021 23:05:00","EST","MILLWD",61759,353.58
"02/04/2021 23:05:00","EST","N.Y.C.",61761,5249.003
"02/04/2021 23:05:00","EST","NORTH",61755,659.4373
"02/04/2021 23:05:00","EST","WEST",61752,1605.3833
"02/04/2021 23:10:00","EST","CAPITL",61757,1415.9824
"02/04/2021 23:10:00","EST","CENTRL",61754,1831.8304
"02/04/2021 23:10:00","EST","DUNWOD",61760,620.8431
"02/04/2021 23:10:00","EST","GENESE",61753,1072.1086
"02/04/2021 23:10:00","EST","HUD VL",61758,993.626
"02/04/2021 23:10:00","EST","LONGIL",61762,2155.2354
"02/04/2021 23:10:00","EST","MHK VL",61756,959.6695
"02/04/2021 23:10:00","EST","MILLWD",61759,347.9258
"02/04/2021 23:10:00","EST","N.Y.C.",61761,5222.8525
"02/04/2021 23:10:00","EST","NORTH",61755,653.1373
"02/04/2021 23:10:00","EST","WEST",61752,1607.1608
"02/04/2021 23:15:00","EST","CAPITL",61757,1416.0352
"02/04/2021 23:15:00","EST","CENTRL",61754,1820.773
"02/04/2021 23:15:00","EST","DUNWOD",61760,623.6481
"02/04/2021 23:15:00","EST","GENESE",61753,1069.6238
"02/04/2021 23:15:00","EST","HUD VL",61758,1058.8058
"02/04/2021 23:15:00","EST","LONGIL",61762,2140.168
"02/04/2021 23:15:00","EST","MHK VL",61756,957.49
"02/04/2021 23:15:00","EST","MILLWD",61759,340.0522
"02/04/2021 23:15:00","EST","N.Y.C.",61761,5196.5435
"02/04/2021 23:15:00","EST","NORTH",61755,647.5046
"02/04/2021 23:15:00","EST","WEST",61752,1615.2303
"02/04/2021 23:20:00","EST","CAPITL",61757,1398.5948
"02/04/2021 23:20:00","EST","CENTRL",61754,1815.8418
"02/04/2021 23:20:00","EST","DUNWOD",61760,608.5261
"02/04/2021 23:20:00","EST","GENESE",61753,1068.7314
"02/04/2021 23:20:00","EST","HUD VL",61758,1057.8955
"02/04/2021 23:20:00","EST","LONGIL",61762,2116.8982
"02/04/2021 23:20:00","EST","MHK VL",61756,946.8545
"02/04/2021 23:20:00","EST","MILLWD",61759,354.0543
"02/04/2021 23:20:00","EST","N.Y.C.",61761,5160.354
"02/04/2021 23:20:00","EST","NORTH",61755,648.7889
"02/04/2021 23:20:00","EST","WEST",61752,1593.6979
"02/04/2021 23:25:00","EST","CAPITL",61757,1401.3304
"02/04/2021 23:25:00","EST","CENTRL",61754,1783.9718
"02/04/2021 23:25:00","EST","DUNWOD",61760,604.8614
"02/04/2021 23:25:00","EST","GENESE",61753,1058.1943
"02/04/2021 23:25:00","EST","HUD VL",61758,1050.5424
"02/04/2021 23:25:00","EST","LONGIL",61762,2129.5503
"02/04/2021 23:25:00","EST","MHK VL",61756,963.2647
"02/04/2021 23:25:00","EST","MILLWD",61759,333.8562
"02/04/2021 23:25:00","EST","N.Y.C.",61761,5138.297
"02/04/2021 23:25:00","EST","NORTH",61755,642.3176
"02/04/2021 23:25:00","EST","WEST",61752,1584.6471
"02/04/2021 23:30:00","EST","CAPITL",61757,1400.5784
"02/04/2021 23:30:00","EST","CENTRL",61754,1785.1262
"02/04/2021 23:30:00","EST","DUNWOD",61760,601.976
"02/04/2021 23:30:00","EST","GENESE",61753,1052.0905
"02/04/2021 23:30:00","EST","HUD VL",61758,1050.8096
"02/04/2021 23:30:00","EST","LONGIL",61762,2119.4243
"02/04/2021 23:30:00","EST","MHK VL",61756,947.8904
"02/04/2021 23:30:00","EST","MILLWD",61759,341.578
"02/04/2021 23:30:00","EST","N.Y.C.",61761,5118.8994
"02/04/2021 23:30:00","EST","NORTH",61755,652.0701
"02/04/2021 23:30:00","EST","WEST",61752,1597.411
"02/04/2021 23:35:00","EST","CAPITL",61757,1392.9299
"02/04/2021 23:35:00","EST","CENTRL",61754,1769.5176
"02/04/2021 23:35:00","EST","DUNWOD",61760,598.8931
"02/04/2021 23:35:00","EST","GENESE",61753,1055.9186
"02/04/2021 23:35:00","EST","HUD VL",61758,1045.5995
"02/04/2021 23:35:00","EST","LONGIL",61762,2112.322
"02/04/2021 23:35:00","EST","MHK VL",61756,945.0292
"02/04/2021 23:35:00","EST","MILLWD",61759,327.5205
"02/04/2021 23:35:00","EST","N.Y.C.",61761,5102.378
"02/04/2021 23:35:00","EST","NORTH",61755,660.0913
"02/04/2021 23:35:00","EST","WEST",61752,1611.0923
"02/04/2021 23:40:00","EST","CAPITL",61757,1391.7888
"02/04/2021 23:40:00","EST","CENTRL",61754,1803.0688
"02/04/2021 23:40:00","EST","DUNWOD",61760,600.8518
"02/04/2021 23:40:00","EST","GENESE",61753,1050.1958
"02/04/2021 23:40:00","EST","HUD VL",61758,1024.3699
"02/04/2021 23:40:00","EST","LONGIL",61762,2084.6812
"02/04/2021 23:40:00","EST","MHK VL",61756,943.4332
"02/04/2021 23:40:00","EST","MILLWD",61759,344.2473
"02/04/2021 23:40:00","EST","N.Y.C.",61761,5066.248
"02/04/2021 23:40:00","EST","NORTH",61755,669.8738
"02/04/2021 23:40:00","EST","WEST",61752,1562.0392
"02/04/2021 23:45:00","EST","CAPITL",61757,1380.5708
"02/04/2021 23:45:00","EST","CENTRL",61754,1796.658
"02/04/2021 23:45:00","EST","DUNWOD",61760,588.5342
"02/04/2021 23:45:00","EST","GENESE",61753,1051.2948
"02/04/2021 23:45:00","EST","HUD VL",61758,1016.9915
"02/04/2021 23:45:00","EST","LONGIL",61762,2061.019
"02/04/2021 23:45:00","EST","MHK VL",61756,945.5835
"02/04/2021 23:45:00","EST","MILLWD",61759,338.8656
"02/04/2021 23:45:00","EST","N.Y.C.",61761,5034.422
"02/04/2021 23:45:00","EST","NORTH",61755,657.346
"02/04/2021 23:45:00","EST","WEST",61752,1598.185
"02/04/2021 23:50:00","EST","CAPITL",61757,1372.635
"02/04/2021 23:50:00","EST","CENTRL",61754,1822.0785
"02/04/2021 23:50:00","EST","DUNWOD",61760,589.9817
"02/04/2021 23:50:00","EST","GENESE",61753,1043.2251
"02/04/2021 23:50:00","EST","HUD VL",61758,1019.4331
"02/04/2021 23:50:00","EST","LONGIL",61762,2068.5918
"02/04/2021 23:50:00","EST","MHK VL",61756,937.6337
"02/04/2021 23:50:00","EST","MILLWD",61759,331.0372
"02/04/2021 23:50:00","EST","N.Y.C.",61761,5026.999
"02/04/2021 23:50:00","EST","NORTH",61755,660.7728
"02/04/2021 23:50:00","EST","WEST",61752,1580.8958
"02/04/2021 23:55:00","EST","CAPITL",61757,1366.279
"02/04/2021 23:55:00","EST","CENTRL",61754,1808.5812
"02/04/2021 23:55:00","EST","DUNWOD",61760,588.8817
"02/04/2021 23:55:00","EST","GENESE",61753,1044.8296
"02/04/2021 23:55:00","EST","HUD VL",61758,1046.1106
"02/04/2021 23:55:00","EST","LONGIL",61762,2050.4175
"02/04/2021 23:55:00","EST","MHK VL",61756,938.1552
"02/04/2021 23:55:00","EST","MILLWD",61759,323.1835
"02/04/2021 23:55:00","EST","N.Y.C.",61761,5008.366
"02/04/2021 23:55:00","EST","NORTH",61755,662.3945
"02/04/2021 23:55:00","EST","WEST",61752,1592.4023
