"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2021 22:10:00","EST","MHK VL",61756,1061.4973
"02/03/2021 22:10:00","EST","MILLWD",61759,398.989
"02/03/2021 22:10:00","EST","N.Y.C.",61761,5721.9165
"02/03/2021 22:10:00","EST","NORTH",61755,658.3096
"02/03/2021 22:10:00","EST","WEST",61752,1785.5732
"02/03/2021 22:15:00","EST","CAPITL",61757,1475.2144
"02/03/2021 22:15:00","EST","CENTRL",61754,1925.3074
"02/03/2021 22:15:00","EST","DUNWOD",61760,693.9689
"02/03/2021 22:15:00","EST","GENESE",61753,1194.2344
"02/03/2021 22:15:00","EST","HUD VL",61758,1148.3827
"02/03/2021 22:15:00","EST","LONGIL",61762,2347.1824
"02/03/2021 22:15:00","EST","MHK VL",61756,1052.7404
"02/03/2021 22:15:00","EST","MILLWD",61759,393.7197
"02/03/2021 22:15:00","EST","N.Y.C.",61761,5715.581
"02/03/2021 22:15:00","EST","NORTH",61755,677.0298
"02/03/2021 22:15:00","EST","WEST",61752,1779.7122
"02/03/2021 22:20:00","EST","CAPITL",61757,1463.821
"02/03/2021 22:20:00","EST","CENTRL",61754,1952.8279
"02/03/2021 22:20:00","EST","DUNWOD",61760,679.7788
"02/03/2021 22:20:00","EST","GENESE",61753,1187.159
"02/03/2021 22:20:00","EST","HUD VL",61758,1155.8176
"02/03/2021 22:20:00","EST","LONGIL",61762,2341.1243
"02/03/2021 22:20:00","EST","MHK VL",61756,1049.6412
"02/03/2021 22:20:00","EST","MILLWD",61759,400.0285
"02/03/2021 22:20:00","EST","N.Y.C.",61761,5676.676
"02/03/2021 22:20:00","EST","NORTH",61755,669.437
"02/03/2021 22:20:00","EST","WEST",61752,1759.4144
"02/03/2021 22:25:00","EST","CAPITL",61757,1456.6432
"02/03/2021 22:25:00","EST","CENTRL",61754,1946.55
"02/03/2021 22:25:00","EST","DUNWOD",61760,682.3413
"02/03/2021 22:25:00","EST","GENESE",61753,1184.2131
"02/03/2021 22:25:00","EST","HUD VL",61758,1135.8909
"02/03/2021 22:25:00","EST","LONGIL",61762,2321.3672
"02/03/2021 22:25:00","EST","MHK VL",61756,1052.3224
"02/03/2021 22:25:00","EST","MILLWD",61759,385.8665
"02/03/2021 22:25:00","EST","N.Y.C.",61761,5666.033
"02/03/2021 22:25:00","EST","NORTH",61755,666.8444
"02/03/2021 22:25:00","EST","WEST",61752,1752.9619
"02/03/2021 22:30:00","EST","CAPITL",61757,1457.4244
"02/03/2021 22:30:00","EST","CENTRL",61754,1946.5618
"02/03/2021 22:30:00","EST","DUNWOD",61760,676.4841
"02/03/2021 22:30:00","EST","GENESE",61753,1176.8228
"02/03/2021 22:30:00","EST","HUD VL",61758,1126.3502
"02/03/2021 22:30:00","EST","LONGIL",61762,2310.228
"02/03/2021 22:30:00","EST","MHK VL",61756,1035.0743
"02/03/2021 22:30:00","EST","MILLWD",61759,383.4097
"02/03/2021 22:30:00","EST","N.Y.C.",61761,5649.34
"02/03/2021 22:30:00","EST","NORTH",61755,663.0494
"02/03/2021 22:30:00","EST","WEST",61752,1742.5856
"02/03/2021 22:35:00","EST","CAPITL",61757,1447.5566
"02/03/2021 22:35:00","EST","CENTRL",61754,1934.4944
"02/03/2021 22:35:00","EST","DUNWOD",61760,670.697
"02/03/2021 22:35:00","EST","GENESE",61753,1166.1489
"02/03/2021 22:35:00","EST","HUD VL",61758,1100.2168
"02/03/2021 22:35:00","EST","LONGIL",61762,2290.6387
"02/03/2021 22:35:00","EST","MHK VL",61756,1031.5797
"02/03/2021 22:35:00","EST","MILLWD",61759,400.0773
"02/03/2021 22:35:00","EST","N.Y.C.",61761,5619.3447
"02/03/2021 22:35:00","EST","NORTH",61755,669.9497
"02/03/2021 22:35:00","EST","WEST",61752,1759.3738
"02/03/2021 22:40:00","EST","CAPITL",61757,1435.7773
"02/03/2021 22:40:00","EST","CENTRL",61754,1900.937
"02/03/2021 22:40:00","EST","DUNWOD",61760,663.137
"02/03/2021 22:40:00","EST","GENESE",61753,1161.6703
"02/03/2021 22:40:00","EST","HUD VL",61758,1098.6913
"02/03/2021 22:40:00","EST","LONGIL",61762,2280.9653
"02/03/2021 22:40:00","EST","MHK VL",61756,1023.8766
"02/03/2021 22:40:00","EST","MILLWD",61759,380.7094
"02/03/2021 22:40:00","EST","N.Y.C.",61761,5602.656
"02/03/2021 22:40:00","EST","NORTH",61755,664.5893
"02/03/2021 22:40:00","EST","WEST",61752,1732.1437
"02/03/2021 22:45:00","EST","CAPITL",61757,1431.5013
"02/03/2021 22:45:00","EST","CENTRL",61754,1900.99
"02/03/2021 22:45:00","EST","DUNWOD",61760,650.9061
"02/03/2021 22:45:00","EST","GENESE",61753,1144.2249
"02/03/2021 22:45:00","EST","HUD VL",61758,1125.9153
"02/03/2021 22:45:00","EST","LONGIL",61762,2272.1318
"02/03/2021 22:45:00","EST","MHK VL",61756,1014.9763
"02/03/2021 22:45:00","EST","MILLWD",61759,375.8311
"02/03/2021 22:45:00","EST","N.Y.C.",61761,5560.281
"02/03/2021 22:45:00","EST","NORTH",61755,660.7494
"02/03/2021 22:45:00","EST","WEST",61752,1746.7035
"02/03/2021 22:50:00","EST","CAPITL",61757,1441.1156
"02/03/2021 22:50:00","EST","CENTRL",61754,1910.3479
"02/03/2021 22:50:00","EST","DUNWOD",61760,656.6028
"02/03/2021 22:50:00","EST","GENESE",61753,1145.0925
"02/03/2021 22:50:00","EST","HUD VL",61758,1085.3494
"02/03/2021 22:50:00","EST","LONGIL",61762,2270.9478
"02/03/2021 22:50:00","EST","MHK VL",61756,1013.8651
"02/03/2021 22:50:00","EST","MILLWD",61759,373.4341
"02/03/2021 22:50:00","EST","N.Y.C.",61761,5521.324
"02/03/2021 22:50:00","EST","NORTH",61755,658.4884
"02/03/2021 22:50:00","EST","WEST",61752,1737.3188
"02/03/2021 22:55:00","EST","CAPITL",61757,1420.7534
"02/03/2021 22:55:00","EST","CENTRL",61754,1909.603
"02/03/2021 22:55:00","EST","DUNWOD",61760,655.9807
"02/03/2021 22:55:00","EST","GENESE",61753,1136.1853
"02/03/2021 22:55:00","EST","HUD VL",61758,1092.1353
"02/03/2021 22:55:00","EST","LONGIL",61762,2249.4875
"02/03/2021 22:55:00","EST","MHK VL",61756,1011.6217
"02/03/2021 22:55:00","EST","MILLWD",61759,381.4724
"02/03/2021 22:55:00","EST","N.Y.C.",61761,5477.736
"02/03/2021 22:55:00","EST","NORTH",61755,656.7394
"02/03/2021 22:55:00","EST","WEST",61752,1725.8958
"02/03/2021 23:00:00","EST","CAPITL",61757,1400.6031
"02/03/2021 23:00:00","EST","CENTRL",61754,1882.0896
"02/03/2021 23:00:00","EST","DUNWOD",61760,650.4778
"02/03/2021 23:00:00","EST","GENESE",61753,1129.7987
"02/03/2021 23:00:00","EST","HUD VL",61758,1070.3177
"02/03/2021 23:00:00","EST","LONGIL",61762,2225.4136
"02/03/2021 23:00:00","EST","MHK VL",61756,1021.5943
"02/03/2021 23:00:00","EST","MILLWD",61759,363.7026
"02/03/2021 23:00:00","EST","N.Y.C.",61761,5500.828
"02/03/2021 23:00:00","EST","NORTH",61755,661.4028
"02/03/2021 23:00:00","EST","WEST",61752,1716.8336
"02/03/2021 23:05:00","EST","CAPITL",61757,1412.2512
"02/03/2021 23:05:00","EST","CENTRL",61754,1889.0037
"02/03/2021 23:05:00","EST","DUNWOD",61760,646.3886
"02/03/2021 23:05:00","EST","GENESE",61753,1130.4487
"02/03/2021 23:05:00","EST","HUD VL",61758,1087.2778
"02/03/2021 23:05:00","EST","LONGIL",61762,2206.9795
"02/03/2021 23:05:00","EST","MHK VL",61756,1004.7385
"02/03/2021 23:05:00","EST","MILLWD",61759,367.0659
"02/03/2021 23:05:00","EST","N.Y.C.",61761,5441.3423
"02/03/2021 23:05:00","EST","NORTH",61755,659.1982
"02/03/2021 23:05:00","EST","WEST",61752,1719.1182
"02/03/2021 23:10:00","EST","CAPITL",61757,1411.6332
"02/03/2021 23:10:00","EST","CENTRL",61754,1826.0146
"02/03/2021 23:10:00","EST","DUNWOD",61760,638.4579
"02/03/2021 23:10:00","EST","GENESE",61753,1126.937
"02/03/2021 23:10:00","EST","HUD VL",61758,1078.3684
"02/03/2021 23:10:00","EST","LONGIL",61762,2197.7222
"02/03/2021 23:10:00","EST","MHK VL",61756,996.6023
"02/03/2021 23:10:00","EST","MILLWD",61759,368.6194
"02/03/2021 23:10:00","EST","N.Y.C.",61761,5417.9644
"02/03/2021 23:10:00","EST","NORTH",61755,663.2141
"02/03/2021 23:10:00","EST","WEST",61752,1730.0687
"02/03/2021 23:15:00","EST","CAPITL",61757,1398.0593
"02/03/2021 23:15:00","EST","CENTRL",61754,1827.5356
"02/03/2021 23:15:00","EST","DUNWOD",61760,635.1909
"02/03/2021 23:15:00","EST","GENESE",61753,1123.2627
"02/03/2021 23:15:00","EST","HUD VL",61758,1067.2268
"02/03/2021 23:15:00","EST","LONGIL",61762,2178.475
"02/03/2021 23:15:00","EST","MHK VL",61756,984.9536
"02/03/2021 23:15:00","EST","MILLWD",61759,355.5485
"02/03/2021 23:15:00","EST","N.Y.C.",61761,5409.084
"02/03/2021 23:15:00","EST","NORTH",61755,660.7744
"02/03/2021 23:15:00","EST","WEST",61752,1697.526
"02/03/2021 23:20:00","EST","CAPITL",61757,1397.9816
"02/03/2021 23:20:00","EST","CENTRL",61754,1867.8228
"02/03/2021 23:20:00","EST","DUNWOD",61760,639.4108
"02/03/2021 23:20:00","EST","GENESE",61753,1122.4327
"02/03/2021 23:20:00","EST","HUD VL",61758,1056.6339
"02/03/2021 23:20:00","EST","LONGIL",61762,2159.9207
"02/03/2021 23:20:00","EST","MHK VL",61756,985.4545
"02/03/2021 23:20:00","EST","MILLWD",61759,367.4948
"02/03/2021 23:20:00","EST","N.Y.C.",61761,5355.709
"02/03/2021 23:20:00","EST","NORTH",61755,651.5511
"02/03/2021 23:20:00","EST","WEST",61752,1688.6814
"02/03/2021 23:25:00","EST","CAPITL",61757,1380.7638
"02/03/2021 23:25:00","EST","CENTRL",61754,1864.1238
"02/03/2021 23:25:00","EST","DUNWOD",61760,631.8458
"02/03/2021 23:25:00","EST","GENESE",61753,1115.6483
"02/03/2021 23:25:00","EST","HUD VL",61758,1076.4819
"02/03/2021 23:25:00","EST","LONGIL",61762,2153.3135
"02/03/2021 23:25:00","EST","MHK VL",61756,976.2172
"02/03/2021 23:25:00","EST","MILLWD",61759,360.1711
"02/03/2021 23:25:00","EST","N.Y.C.",61761,5332.1177
"02/03/2021 23:25:00","EST","NORTH",61755,655.3455
"02/03/2021 23:25:00","EST","WEST",61752,1695.757
"02/03/2021 23:30:00","EST","CAPITL",61757,1394.2195
"02/03/2021 23:30:00","EST","CENTRL",61754,1829.8647
"02/03/2021 23:30:00","EST","DUNWOD",61760,620.5421
"02/03/2021 23:30:00","EST","GENESE",61753,1112.8274
"02/03/2021 23:30:00","EST","HUD VL",61758,1057.3322
"02/03/2021 23:30:00","EST","LONGIL",61762,2134.0767
"02/03/2021 23:30:00","EST","MHK VL",61756,976.1888
"02/03/2021 23:30:00","EST","MILLWD",61759,354.7367
"02/03/2021 23:30:00","EST","N.Y.C.",61761,5325.401
"02/03/2021 23:30:00","EST","NORTH",61755,649.7931
"02/03/2021 23:30:00","EST","WEST",61752,1686.525
"02/03/2021 23:35:00","EST","CAPITL",61757,1378.7742
"02/03/2021 23:35:00","EST","CENTRL",61754,1868.4127
"02/03/2021 23:35:00","EST","DUNWOD",61760,626.0721
"02/03/2021 23:35:00","EST","GENESE",61753,1106.8757
"02/03/2021 23:35:00","EST","HUD VL",61758,1039.5873
"02/03/2021 23:35:00","EST","LONGIL",61762,2118.9146
"02/03/2021 23:35:00","EST","MHK VL",61756,967.6087
"02/03/2021 23:35:00","EST","MILLWD",61759,358.4473
"02/03/2021 23:35:00","EST","N.Y.C.",61761,5268.497
"02/03/2021 23:35:00","EST","NORTH",61755,650.8322
"02/03/2021 23:35:00","EST","WEST",61752,1679.1305
"02/03/2021 23:40:00","EST","CAPITL",61757,1360.5547
"02/03/2021 23:40:00","EST","CENTRL",61754,1811.866
"02/03/2021 23:40:00","EST","DUNWOD",61760,620.6052
"02/03/2021 23:40:00","EST","GENESE",61753,1108.1337
"02/03/2021 23:40:00","EST","HUD VL",61758,1055.9961
"02/03/2021 23:40:00","EST","LONGIL",61762,2120.6196
"02/03/2021 23:40:00","EST","MHK VL",61756,976.2725
"02/03/2021 23:40:00","EST","MILLWD",61759,348.0134
"02/03/2021 23:40:00","EST","N.Y.C.",61761,5264.2593
"02/03/2021 23:40:00","EST","NORTH",61755,656.4097
"02/03/2021 23:40:00","EST","WEST",61752,1676.2976
"02/03/2021 23:45:00","EST","CAPITL",61757,1359.1888
"02/03/2021 23:45:00","EST","CENTRL",61754,1839.2638
"02/03/2021 23:45:00","EST","DUNWOD",61760,606.8525
"02/03/2021 23:45:00","EST","GENESE",61753,1101.6772
"02/03/2021 23:45:00","EST","HUD VL",61758,1053.626
"02/03/2021 23:45:00","EST","LONGIL",61762,2106.2637
"02/03/2021 23:45:00","EST","MHK VL",61756,965.7225
"02/03/2021 23:45:00","EST","MILLWD",61759,353.1172
"02/03/2021 23:45:00","EST","N.Y.C.",61761,5239.5527
"02/03/2021 23:45:00","EST","NORTH",61755,649.056
"02/03/2021 23:45:00","EST","WEST",61752,1683.3086
"02/03/2021 23:50:00","EST","CAPITL",61757,1359.6306
"02/03/2021 23:50:00","EST","CENTRL",61754,1836.5702
"02/03/2021 23:50:00","EST","DUNWOD",61760,612.2869
"02/03/2021 23:50:00","EST","GENESE",61753,1101.5586
"02/03/2021 23:50:00","EST","HUD VL",61758,1015.3357
"02/03/2021 23:50:00","EST","LONGIL",61762,2079.582
"02/03/2021 23:50:00","EST","MHK VL",61756,956.8539
"02/03/2021 23:50:00","EST","MILLWD",61759,348.1207
"02/03/2021 23:50:00","EST","N.Y.C.",61761,5223.6987
"02/03/2021 23:50:00","EST","NORTH",61755,654.1255
"02/03/2021 23:50:00","EST","WEST",61752,1661.344
"02/03/2021 23:55:00","EST","CAPITL",61757,1352.1912
"02/03/2021 23:55:00","EST","CENTRL",61754,1841.5569
"02/03/2021 23:55:00","EST","DUNWOD",61760,618.6985
"02/03/2021 23:55:00","EST","GENESE",61753,1092.0452
"02/03/2021 23:55:00","EST","HUD VL",61758,1028.8931
"02/03/2021 23:55:00","EST","LONGIL",61762,2088.6245
"02/03/2021 23:55:00","EST","MHK VL",61756,959.8574
"02/03/2021 23:55:00","EST","MILLWD",61759,341.3406
"02/03/2021 23:55:00","EST","N.Y.C.",61761,5208.218
"02/03/2021 23:55:00","EST","NORTH",61755,645.8995
"02/03/2021 23:55:00","EST","WEST",61752,1640.5299
