"Time Stamp","Time Zone","Name","PTID","Load"
"02/23/2021 23:10:00","EST","WEST",61752,1532.2146
"02/23/2021 23:15:00","EST","CAPITL",61757,1350.758
"02/23/2021 23:15:00","EST","CENTRL",61754,1768.7222
"02/23/2021 23:15:00","EST","DUNWOD",61760,587.5296
"02/23/2021 23:15:00","EST","GENESE",61753,1028.3756
"02/23/2021 23:15:00","EST","HUD VL",61758,1000.1978
"02/23/2021 23:15:00","EST","LONGIL",61762,2027.027
"02/23/2021 23:15:00","EST","MHK VL",61756,926.1876
"02/23/2021 23:15:00","EST","MILLWD",61759,328.1189
"02/23/2021 23:15:00","EST","N.Y.C.",61761,5018.826
"02/23/2021 23:15:00","EST","NORTH",61755,641.9923
"02/23/2021 23:15:00","EST","WEST",61752,1521.5543
"02/23/2021 23:20:00","EST","CAPITL",61757,1346.7246
"02/23/2021 23:20:00","EST","CENTRL",61754,1753.4717
"02/23/2021 23:20:00","EST","DUNWOD",61760,588.5432
"02/23/2021 23:20:00","EST","GENESE",61753,1017.8546
"02/23/2021 23:20:00","EST","HUD VL",61758,1012.9519
"02/23/2021 23:20:00","EST","LONGIL",61762,2009.6055
"02/23/2021 23:20:00","EST","MHK VL",61756,927.4705
"02/23/2021 23:20:00","EST","MILLWD",61759,330.5599
"02/23/2021 23:20:00","EST","N.Y.C.",61761,4979.7812
"02/23/2021 23:20:00","EST","NORTH",61755,641.9363
"02/23/2021 23:20:00","EST","WEST",61752,1549.8207
"02/23/2021 23:25:00","EST","CAPITL",61757,1334.7926
"02/23/2021 23:25:00","EST","CENTRL",61754,1762.9934
"02/23/2021 23:25:00","EST","DUNWOD",61760,583.909
"02/23/2021 23:25:00","EST","GENESE",61753,1025.1301
"02/23/2021 23:25:00","EST","HUD VL",61758,956.1585
"02/23/2021 23:25:00","EST","LONGIL",61762,2005.4612
"02/23/2021 23:25:00","EST","MHK VL",61756,899.3275
"02/23/2021 23:25:00","EST","MILLWD",61759,341.314
"02/23/2021 23:25:00","EST","N.Y.C.",61761,4959.6797
"02/23/2021 23:25:00","EST","NORTH",61755,662.3856
"02/23/2021 23:25:00","EST","WEST",61752,1545.6168
"02/23/2021 23:30:00","EST","CAPITL",61757,1318.8632
"02/23/2021 23:30:00","EST","CENTRL",61754,1716.7993
"02/23/2021 23:30:00","EST","DUNWOD",61760,567.4952
"02/23/2021 23:30:00","EST","GENESE",61753,1022.6484
"02/23/2021 23:30:00","EST","HUD VL",61758,993.9854
"02/23/2021 23:30:00","EST","LONGIL",61762,1984.2819
"02/23/2021 23:30:00","EST","MHK VL",61756,908.538
"02/23/2021 23:30:00","EST","MILLWD",61759,328.8986
"02/23/2021 23:30:00","EST","N.Y.C.",61761,4922.5923
"02/23/2021 23:30:00","EST","NORTH",61755,640.6951
"02/23/2021 23:30:00","EST","WEST",61752,1540.3593
"02/23/2021 23:35:00","EST","CAPITL",61757,1316.2391
"02/23/2021 23:35:00","EST","CENTRL",61754,1750.3038
"02/23/2021 23:35:00","EST","DUNWOD",61760,580.34
"02/23/2021 23:35:00","EST","GENESE",61753,1009.5868
"02/23/2021 23:35:00","EST","HUD VL",61758,961.4647
"02/23/2021 23:35:00","EST","LONGIL",61762,1971.2666
"02/23/2021 23:35:00","EST","MHK VL",61756,903.947
"02/23/2021 23:35:00","EST","MILLWD",61759,328.8041
"02/23/2021 23:35:00","EST","N.Y.C.",61761,4909.139
"02/23/2021 23:35:00","EST","NORTH",61755,642.3474
"02/23/2021 23:35:00","EST","WEST",61752,1536.6947
"02/23/2021 23:40:00","EST","CAPITL",61757,1309.5355
"02/23/2021 23:40:00","EST","CENTRL",61754,1759.5681
"02/23/2021 23:40:00","EST","DUNWOD",61760,565.1805
"02/23/2021 23:40:00","EST","GENESE",61753,1004.6843
"02/23/2021 23:40:00","EST","HUD VL",61758,991.6796
"02/23/2021 23:40:00","EST","LONGIL",61762,1963.7502
"02/23/2021 23:40:00","EST","MHK VL",61756,892.9
"02/23/2021 23:40:00","EST","MILLWD",61759,324.1851
"02/23/2021 23:40:00","EST","N.Y.C.",61761,4851.573
"02/23/2021 23:40:00","EST","NORTH",61755,650.9921
"02/23/2021 23:40:00","EST","WEST",61752,1530.0249
"02/23/2021 23:45:00","EST","CAPITL",61757,1302.7281
"02/23/2021 23:45:00","EST","CENTRL",61754,1762.2001
"02/23/2021 23:45:00","EST","DUNWOD",61760,562.8633
"02/23/2021 23:45:00","EST","GENESE",61753,1001.7565
"02/23/2021 23:45:00","EST","HUD VL",61758,1001.4977
"02/23/2021 23:45:00","EST","LONGIL",61762,1962.0652
"02/23/2021 23:45:00","EST","MHK VL",61756,897.5189
"02/23/2021 23:45:00","EST","MILLWD",61759,317.4497
"02/23/2021 23:45:00","EST","N.Y.C.",61761,4823.7554
"02/23/2021 23:45:00","EST","NORTH",61755,635.6478
"02/23/2021 23:45:00","EST","WEST",61752,1533.381
"02/23/2021 23:50:00","EST","CAPITL",61757,1305.1998
"02/23/2021 23:50:00","EST","CENTRL",61754,1767.5618
"02/23/2021 23:50:00","EST","DUNWOD",61760,558.9705
"02/23/2021 23:50:00","EST","GENESE",61753,1005.073
"02/23/2021 23:50:00","EST","HUD VL",61758,954.0402
"02/23/2021 23:50:00","EST","LONGIL",61762,1948.9484
"02/23/2021 23:50:00","EST","MHK VL",61756,898.9632
"02/23/2021 23:50:00","EST","MILLWD",61759,318.0423
"02/23/2021 23:50:00","EST","N.Y.C.",61761,4841.3037
"02/23/2021 23:50:00","EST","NORTH",61755,645.4797
"02/23/2021 23:50:00","EST","WEST",61752,1543.2999
"02/23/2021 23:55:00","EST","CAPITL",61757,1299.3793
"02/23/2021 23:55:00","EST","CENTRL",61754,1717.3523
"02/23/2021 23:55:00","EST","DUNWOD",61760,558.3989
"02/23/2021 23:55:00","EST","GENESE",61753,987.5709
"02/23/2021 23:55:00","EST","HUD VL",61758,936.4661
"02/23/2021 23:55:00","EST","LONGIL",61762,1928.612
"02/23/2021 23:55:00","EST","MHK VL",61756,896.7567
"02/23/2021 23:55:00","EST","MILLWD",61759,311.9859
"02/23/2021 23:55:00","EST","N.Y.C.",61761,4822.228
"02/23/2021 23:55:00","EST","NORTH",61755,640.4935
"02/23/2021 23:55:00","EST","WEST",61752,1538.7356
