"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2021 23:10:00","EST","MILLWD",61759,339.0934
"02/05/2021 23:10:00","EST","N.Y.C.",61761,5104.5283
"02/05/2021 23:10:00","EST","NORTH",61755,643.1596
"02/05/2021 23:10:00","EST","WEST",61752,1654.6525
"02/05/2021 23:15:00","EST","CAPITL",61757,1363.5042
"02/05/2021 23:15:00","EST","CENTRL",61754,1781.7903
"02/05/2021 23:15:00","EST","DUNWOD",61760,628.9438
"02/05/2021 23:15:00","EST","GENESE",61753,1100.0884
"02/05/2021 23:15:00","EST","HUD VL",61758,1041.8767
"02/05/2021 23:15:00","EST","LONGIL",61762,2102.145
"02/05/2021 23:15:00","EST","MHK VL",61756,946.9136
"02/05/2021 23:15:00","EST","MILLWD",61759,331.5366
"02/05/2021 23:15:00","EST","N.Y.C.",61761,5045.6675
"02/05/2021 23:15:00","EST","NORTH",61755,664.2018
"02/05/2021 23:15:00","EST","WEST",61752,1662.3398
"02/05/2021 23:20:00","EST","CAPITL",61757,1361.4042
"02/05/2021 23:20:00","EST","CENTRL",61754,1726.9414
"02/05/2021 23:20:00","EST","DUNWOD",61760,618.1146
"02/05/2021 23:20:00","EST","GENESE",61753,1097.6532
"02/05/2021 23:20:00","EST","HUD VL",61758,1016.2612
"02/05/2021 23:20:00","EST","LONGIL",61762,2093.1738
"02/05/2021 23:20:00","EST","MHK VL",61756,946.2224
"02/05/2021 23:20:00","EST","MILLWD",61759,335.5078
"02/05/2021 23:20:00","EST","N.Y.C.",61761,5068.4253
"02/05/2021 23:20:00","EST","NORTH",61755,654.1854
"02/05/2021 23:20:00","EST","WEST",61752,1665.7634
"02/05/2021 23:25:00","EST","CAPITL",61757,1348.8492
"02/05/2021 23:25:00","EST","CENTRL",61754,1729.9956
"02/05/2021 23:25:00","EST","DUNWOD",61760,619.7487
"02/05/2021 23:25:00","EST","GENESE",61753,1090.5483
"02/05/2021 23:25:00","EST","HUD VL",61758,1020.1765
"02/05/2021 23:25:00","EST","LONGIL",61762,2074.913
"02/05/2021 23:25:00","EST","MHK VL",61756,934.9269
"02/05/2021 23:25:00","EST","MILLWD",61759,331.2184
"02/05/2021 23:25:00","EST","N.Y.C.",61761,5024.3896
"02/05/2021 23:25:00","EST","NORTH",61755,649.9742
"02/05/2021 23:25:00","EST","WEST",61752,1654.721
"02/05/2021 23:30:00","EST","CAPITL",61757,1357.8949
"02/05/2021 23:30:00","EST","CENTRL",61754,1765.3712
"02/05/2021 23:30:00","EST","DUNWOD",61760,614.949
"02/05/2021 23:30:00","EST","GENESE",61753,1086.6792
"02/05/2021 23:30:00","EST","HUD VL",61758,1053.53
"02/05/2021 23:30:00","EST","LONGIL",61762,2066.7307
"02/05/2021 23:30:00","EST","MHK VL",61756,940.4601
"02/05/2021 23:30:00","EST","MILLWD",61759,328.4034
"02/05/2021 23:30:00","EST","N.Y.C.",61761,5010.3926
"02/05/2021 23:30:00","EST","NORTH",61755,638.0979
"02/05/2021 23:30:00","EST","WEST",61752,1644.2448
"02/05/2021 23:35:00","EST","CAPITL",61757,1348.4028
"02/05/2021 23:35:00","EST","CENTRL",61754,1760.2429
"02/05/2021 23:35:00","EST","DUNWOD",61760,604.0971
"02/05/2021 23:35:00","EST","GENESE",61753,1082.135
"02/05/2021 23:35:00","EST","HUD VL",61758,1019.4963
"02/05/2021 23:35:00","EST","LONGIL",61762,2075.0063
"02/05/2021 23:35:00","EST","MHK VL",61756,927.4919
"02/05/2021 23:35:00","EST","MILLWD",61759,332.6825
"02/05/2021 23:35:00","EST","N.Y.C.",61761,5007.325
"02/05/2021 23:35:00","EST","NORTH",61755,649.5117
"02/05/2021 23:35:00","EST","WEST",61752,1636.7925
"02/05/2021 23:40:00","EST","CAPITL",61757,1346.1058
"02/05/2021 23:40:00","EST","CENTRL",61754,1746.4451
"02/05/2021 23:40:00","EST","DUNWOD",61760,601.7981
"02/05/2021 23:40:00","EST","GENESE",61753,1073.4028
"02/05/2021 23:40:00","EST","HUD VL",61758,1015.0554
"02/05/2021 23:40:00","EST","LONGIL",61762,2049.3318
"02/05/2021 23:40:00","EST","MHK VL",61756,928.2796
"02/05/2021 23:40:00","EST","MILLWD",61759,331.3017
"02/05/2021 23:40:00","EST","N.Y.C.",61761,4985.3
"02/05/2021 23:40:00","EST","NORTH",61755,642.1082
"02/05/2021 23:40:00","EST","WEST",61752,1635.6254
"02/05/2021 23:45:00","EST","CAPITL",61757,1336.0409
"02/05/2021 23:45:00","EST","CENTRL",61754,1753.3691
"02/05/2021 23:45:00","EST","DUNWOD",61760,598.8045
"02/05/2021 23:45:00","EST","GENESE",61753,1074.0011
"02/05/2021 23:45:00","EST","HUD VL",61758,1015.4697
"02/05/2021 23:45:00","EST","LONGIL",61762,2033.5024
"02/05/2021 23:45:00","EST","MHK VL",61756,923.2466
"02/05/2021 23:45:00","EST","MILLWD",61759,328.9026
"02/05/2021 23:45:00","EST","N.Y.C.",61761,4945.334
"02/05/2021 23:45:00","EST","NORTH",61755,653.4382
"02/05/2021 23:45:00","EST","WEST",61752,1628.4441
"02/05/2021 23:50:00","EST","CAPITL",61757,1328.7545
"02/05/2021 23:50:00","EST","CENTRL",61754,1709.1611
"02/05/2021 23:50:00","EST","DUNWOD",61760,597.1189
"02/05/2021 23:50:00","EST","GENESE",61753,1078.1875
"02/05/2021 23:50:00","EST","HUD VL",61758,1017.8698
"02/05/2021 23:50:00","EST","LONGIL",61762,2043.6904
"02/05/2021 23:50:00","EST","MHK VL",61756,920.4453
"02/05/2021 23:50:00","EST","MILLWD",61759,323.7984
"02/05/2021 23:50:00","EST","N.Y.C.",61761,4946.3184
"02/05/2021 23:50:00","EST","NORTH",61755,640.4321
"02/05/2021 23:50:00","EST","WEST",61752,1613.8292
"02/05/2021 23:55:00","EST","CAPITL",61757,1325.9249
"02/05/2021 23:55:00","EST","CENTRL",61754,1722.9756
"02/05/2021 23:55:00","EST","DUNWOD",61760,591.2587
"02/05/2021 23:55:00","EST","GENESE",61753,1076.6897
"02/05/2021 23:55:00","EST","HUD VL",61758,999.7672
"02/05/2021 23:55:00","EST","LONGIL",61762,2025.3923
"02/05/2021 23:55:00","EST","MHK VL",61756,904.7849
"02/05/2021 23:55:00","EST","MILLWD",61759,319.8154
"02/05/2021 23:55:00","EST","N.Y.C.",61761,4952.4565
"02/05/2021 23:55:00","EST","NORTH",61755,648.5974
"02/05/2021 23:55:00","EST","WEST",61752,1606.1995
