"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2021 22:30:00","EST","HUD VL",61758,1171.9719
"02/10/2021 22:30:00","EST","LONGIL",61762,2311.9385
"02/10/2021 22:30:00","EST","MHK VL",61756,1047.7627
"02/10/2021 22:30:00","EST","MILLWD",61759,362.4596
"02/10/2021 22:30:00","EST","N.Y.C.",61761,5551.2812
"02/10/2021 22:30:00","EST","NORTH",61755,711.9075
"02/10/2021 22:30:00","EST","WEST",61752,1736.2227
"02/10/2021 22:35:00","EST","CAPITL",61757,1502.6044
"02/10/2021 22:35:00","EST","CENTRL",61754,1954.3551
"02/10/2021 22:35:00","EST","DUNWOD",61760,655.6242
"02/10/2021 22:35:00","EST","GENESE",61753,1166.2205
"02/10/2021 22:35:00","EST","HUD VL",61758,1177.5115
"02/10/2021 22:35:00","EST","LONGIL",61762,2290.901
"02/10/2021 22:35:00","EST","MHK VL",61756,1028.596
"02/10/2021 22:35:00","EST","MILLWD",61759,363.129
"02/10/2021 22:35:00","EST","N.Y.C.",61761,5539.835
"02/10/2021 22:35:00","EST","NORTH",61755,712.6605
"02/10/2021 22:35:00","EST","WEST",61752,1706.3146
"02/10/2021 22:40:00","EST","CAPITL",61757,1482.94
"02/10/2021 22:40:00","EST","CENTRL",61754,1928.6678
"02/10/2021 22:40:00","EST","DUNWOD",61760,653.5846
"02/10/2021 22:40:00","EST","GENESE",61753,1158.9479
"02/10/2021 22:40:00","EST","HUD VL",61758,1163.3142
"02/10/2021 22:40:00","EST","LONGIL",61762,2276.98
"02/10/2021 22:40:00","EST","MHK VL",61756,1038.6133
"02/10/2021 22:40:00","EST","MILLWD",61759,355.8834
"02/10/2021 22:40:00","EST","N.Y.C.",61761,5510.5894
"02/10/2021 22:40:00","EST","NORTH",61755,705.7284
"02/10/2021 22:40:00","EST","WEST",61752,1723.768
"02/10/2021 22:45:00","EST","CAPITL",61757,1486.8865
"02/10/2021 22:45:00","EST","CENTRL",61754,1934.5481
"02/10/2021 22:45:00","EST","DUNWOD",61760,654.4446
"02/10/2021 22:45:00","EST","GENESE",61753,1150.6707
"02/10/2021 22:45:00","EST","HUD VL",61758,1145.165
"02/10/2021 22:45:00","EST","LONGIL",61762,2262.1987
"02/10/2021 22:45:00","EST","MHK VL",61756,1026.9498
"02/10/2021 22:45:00","EST","MILLWD",61759,351.3514
"02/10/2021 22:45:00","EST","N.Y.C.",61761,5481.6016
"02/10/2021 22:45:00","EST","NORTH",61755,707.6954
"02/10/2021 22:45:00","EST","WEST",61752,1736.3203
"02/10/2021 22:50:00","EST","CAPITL",61757,1477.0504
"02/10/2021 22:50:00","EST","CENTRL",61754,1925.4243
"02/10/2021 22:50:00","EST","DUNWOD",61760,654.5503
"02/10/2021 22:50:00","EST","GENESE",61753,1147.1409
"02/10/2021 22:50:00","EST","HUD VL",61758,1159.2349
"02/10/2021 22:50:00","EST","LONGIL",61762,2243.7673
"02/10/2021 22:50:00","EST","MHK VL",61756,1024.6803
"02/10/2021 22:50:00","EST","MILLWD",61759,342.9271
"02/10/2021 22:50:00","EST","N.Y.C.",61761,5426.3623
"02/10/2021 22:50:00","EST","NORTH",61755,694.6761
"02/10/2021 22:50:00","EST","WEST",61752,1713.68
"02/10/2021 22:55:00","EST","CAPITL",61757,1471.9084
"02/10/2021 22:55:00","EST","CENTRL",61754,1945.8604
"02/10/2021 22:55:00","EST","DUNWOD",61760,645.8976
"02/10/2021 22:55:00","EST","GENESE",61753,1138.7178
"02/10/2021 22:55:00","EST","HUD VL",61758,1136.6616
"02/10/2021 22:55:00","EST","LONGIL",61762,2232.8137
"02/10/2021 22:55:00","EST","MHK VL",61756,1010.6769
"02/10/2021 22:55:00","EST","MILLWD",61759,343.1601
"02/10/2021 22:55:00","EST","N.Y.C.",61761,5437.998
"02/10/2021 22:55:00","EST","NORTH",61755,701.2057
"02/10/2021 22:55:00","EST","WEST",61752,1693.2109
"02/10/2021 23:00:00","EST","CAPITL",61757,1442.1161
"02/10/2021 23:00:00","EST","CENTRL",61754,1896.7596
"02/10/2021 23:00:00","EST","DUNWOD",61760,652.5873
"02/10/2021 23:00:00","EST","GENESE",61753,1132.2024
"02/10/2021 23:00:00","EST","HUD VL",61758,1108.6323
"02/10/2021 23:00:00","EST","LONGIL",61762,2214.5757
"02/10/2021 23:00:00","EST","MHK VL",61756,1002.6181
"02/10/2021 23:00:00","EST","MILLWD",61759,363.8126
"02/10/2021 23:00:00","EST","N.Y.C.",61761,5428.699
"02/10/2021 23:00:00","EST","NORTH",61755,714.7485
"02/10/2021 23:00:00","EST","WEST",61752,1709.1609
"02/10/2021 23:05:00","EST","CAPITL",61757,1470.1002
"02/10/2021 23:05:00","EST","CENTRL",61754,1852.8108
"02/10/2021 23:05:00","EST","DUNWOD",61760,648.5895
"02/10/2021 23:05:00","EST","GENESE",61753,1124.3511
"02/10/2021 23:05:00","EST","HUD VL",61758,1125.1362
"02/10/2021 23:05:00","EST","LONGIL",61762,2195.63
"02/10/2021 23:05:00","EST","MHK VL",61756,1014.709
"02/10/2021 23:05:00","EST","MILLWD",61759,333.6992
"02/10/2021 23:05:00","EST","N.Y.C.",61761,5378.229
"02/10/2021 23:05:00","EST","NORTH",61755,695.6769
"02/10/2021 23:05:00","EST","WEST",61752,1680.17
"02/10/2021 23:10:00","EST","CAPITL",61757,1450.8138
"02/10/2021 23:10:00","EST","CENTRL",61754,1864.7856
"02/10/2021 23:10:00","EST","DUNWOD",61760,626.1958
"02/10/2021 23:10:00","EST","GENESE",61753,1128.6387
"02/10/2021 23:10:00","EST","HUD VL",61758,1116.4032
"02/10/2021 23:10:00","EST","LONGIL",61762,2193.71
"02/10/2021 23:10:00","EST","MHK VL",61756,996.7711
"02/10/2021 23:10:00","EST","MILLWD",61759,348.2587
"02/10/2021 23:10:00","EST","N.Y.C.",61761,5333.792
"02/10/2021 23:10:00","EST","NORTH",61755,704.3987
"02/10/2021 23:10:00","EST","WEST",61752,1723.8802
"02/10/2021 23:11:05","EST","CAPITL",61757,1448.4158
"02/10/2021 23:11:05","EST","CENTRL",61754,1856.2899
"02/10/2021 23:11:05","EST","DUNWOD",61760,641.5862
"02/10/2021 23:11:05","EST","GENESE",61753,1121.6426
"02/10/2021 23:11:05","EST","HUD VL",61758,1103.0638
"02/10/2021 23:11:05","EST","LONGIL",61762,2162.942
"02/10/2021 23:11:05","EST","MHK VL",61756,995.2473
"02/10/2021 23:11:05","EST","MILLWD",61759,336.8474
"02/10/2021 23:11:05","EST","N.Y.C.",61761,5291.1274
"02/10/2021 23:11:05","EST","NORTH",61755,692.557
"02/10/2021 23:11:05","EST","WEST",61752,1698.9062
"02/10/2021 23:15:00","EST","CAPITL",61757,1441.2557
"02/10/2021 23:15:00","EST","CENTRL",61754,1875.6748
"02/10/2021 23:15:00","EST","DUNWOD",61760,642.9711
"02/10/2021 23:15:00","EST","GENESE",61753,1114.2827
"02/10/2021 23:15:00","EST","HUD VL",61758,1127.5156
"02/10/2021 23:15:00","EST","LONGIL",61762,2156.8755
"02/10/2021 23:15:00","EST","MHK VL",61756,991.9925
"02/10/2021 23:15:00","EST","MILLWD",61759,332.8388
"02/10/2021 23:15:00","EST","N.Y.C.",61761,5284.252
"02/10/2021 23:15:00","EST","NORTH",61755,691.0169
"02/10/2021 23:15:00","EST","WEST",61752,1703.6062
"02/10/2021 23:20:00","EST","CAPITL",61757,1442.137
"02/10/2021 23:20:00","EST","CENTRL",61754,1846.1287
"02/10/2021 23:20:00","EST","DUNWOD",61760,635.9495
"02/10/2021 23:20:00","EST","GENESE",61753,1118.9978
"02/10/2021 23:20:00","EST","HUD VL",61758,1120.7561
"02/10/2021 23:20:00","EST","LONGIL",61762,2153.7822
"02/10/2021 23:20:00","EST","MHK VL",61756,990.4819
"02/10/2021 23:20:00","EST","MILLWD",61759,333.5455
"02/10/2021 23:20:00","EST","N.Y.C.",61761,5300.783
"02/10/2021 23:20:00","EST","NORTH",61755,697.6421
"02/10/2021 23:20:00","EST","WEST",61752,1676.729
"02/10/2021 23:25:00","EST","CAPITL",61757,1452.1904
"02/10/2021 23:25:00","EST","CENTRL",61754,1844.8298
"02/10/2021 23:25:00","EST","DUNWOD",61760,630.131
"02/10/2021 23:25:00","EST","GENESE",61753,1113.4788
"02/10/2021 23:25:00","EST","HUD VL",61758,1089.4556
"02/10/2021 23:25:00","EST","LONGIL",61762,2140.2212
"02/10/2021 23:25:00","EST","MHK VL",61756,995.376
"02/10/2021 23:25:00","EST","MILLWD",61759,339.2625
"02/10/2021 23:25:00","EST","N.Y.C.",61761,5259.1562
"02/10/2021 23:25:00","EST","NORTH",61755,692.9528
"02/10/2021 23:25:00","EST","WEST",61752,1677.8729
"02/10/2021 23:30:00","EST","CAPITL",61757,1432.8086
"02/10/2021 23:30:00","EST","CENTRL",61754,1862.9718
"02/10/2021 23:30:00","EST","DUNWOD",61760,630.2647
"02/10/2021 23:30:00","EST","GENESE",61753,1108.6782
"02/10/2021 23:30:00","EST","HUD VL",61758,1076.8611
"02/10/2021 23:30:00","EST","LONGIL",61762,2133.1528
"02/10/2021 23:30:00","EST","MHK VL",61756,973.9215
"02/10/2021 23:30:00","EST","MILLWD",61759,339.4833
"02/10/2021 23:30:00","EST","N.Y.C.",61761,5254.2476
"02/10/2021 23:30:00","EST","NORTH",61755,696.6105
"02/10/2021 23:30:00","EST","WEST",61752,1661.8427
"02/10/2021 23:35:00","EST","CAPITL",61757,1434.5732
"02/10/2021 23:35:00","EST","CENTRL",61754,1867.5914
"02/10/2021 23:35:00","EST","DUNWOD",61760,616.8043
"02/10/2021 23:35:00","EST","GENESE",61753,1101.8019
"02/10/2021 23:35:00","EST","HUD VL",61758,1110.0413
"02/10/2021 23:35:00","EST","LONGIL",61762,2110.4246
"02/10/2021 23:35:00","EST","MHK VL",61756,967.9362
"02/10/2021 23:35:00","EST","MILLWD",61759,335.6927
"02/10/2021 23:35:00","EST","N.Y.C.",61761,5229.5044
"02/10/2021 23:35:00","EST","NORTH",61755,684.48
"02/10/2021 23:35:00","EST","WEST",61752,1651.9962
"02/10/2021 23:40:00","EST","CAPITL",61757,1441.4769
"02/10/2021 23:40:00","EST","CENTRL",61754,1849.7073
"02/10/2021 23:40:00","EST","DUNWOD",61760,617.7017
"02/10/2021 23:40:00","EST","GENESE",61753,1101.3245
"02/10/2021 23:40:00","EST","HUD VL",61758,1098.3994
"02/10/2021 23:40:00","EST","LONGIL",61762,2100.058
"02/10/2021 23:40:00","EST","MHK VL",61756,967.6152
"02/10/2021 23:40:00","EST","MILLWD",61759,318.2565
"02/10/2021 23:40:00","EST","N.Y.C.",61761,5186.7256
"02/10/2021 23:40:00","EST","NORTH",61755,686.6627
"02/10/2021 23:40:00","EST","WEST",61752,1663.945
"02/10/2021 23:45:00","EST","CAPITL",61757,1422.1449
"02/10/2021 23:45:00","EST","CENTRL",61754,1875.9818
"02/10/2021 23:45:00","EST","DUNWOD",61760,608.3438
"02/10/2021 23:45:00","EST","GENESE",61753,1093.7908
"02/10/2021 23:45:00","EST","HUD VL",61758,1075.7653
"02/10/2021 23:45:00","EST","LONGIL",61762,2084.0244
"02/10/2021 23:45:00","EST","MHK VL",61756,961.41
"02/10/2021 23:45:00","EST","MILLWD",61759,336.5891
"02/10/2021 23:45:00","EST","N.Y.C.",61761,5171.585
"02/10/2021 23:45:00","EST","NORTH",61755,679.512
"02/10/2021 23:45:00","EST","WEST",61752,1634.5968
"02/10/2021 23:50:00","EST","CAPITL",61757,1411.0969
"02/10/2021 23:50:00","EST","CENTRL",61754,1858.1708
"02/10/2021 23:50:00","EST","DUNWOD",61760,613.2634
"02/10/2021 23:50:00","EST","GENESE",61753,1086.8243
"02/10/2021 23:50:00","EST","HUD VL",61758,1068.5319
"02/10/2021 23:50:00","EST","LONGIL",61762,2077.1047
"02/10/2021 23:50:00","EST","MHK VL",61756,975.5078
"02/10/2021 23:50:00","EST","MILLWD",61759,325.2987
"02/10/2021 23:50:00","EST","N.Y.C.",61761,5165.262
"02/10/2021 23:50:00","EST","NORTH",61755,672.1992
"02/10/2021 23:50:00","EST","WEST",61752,1646.2843
"02/10/2021 23:55:00","EST","CAPITL",61757,1414.3877
"02/10/2021 23:55:00","EST","CENTRL",61754,1812.1871
"02/10/2021 23:55:00","EST","DUNWOD",61760,613.9111
"02/10/2021 23:55:00","EST","GENESE",61753,1082.0577
"02/10/2021 23:55:00","EST","HUD VL",61758,1079.3004
"02/10/2021 23:55:00","EST","LONGIL",61762,2060.5237
"02/10/2021 23:55:00","EST","MHK VL",61756,955.9522
"02/10/2021 23:55:00","EST","MILLWD",61759,322.0821
"02/10/2021 23:55:00","EST","N.Y.C.",61761,5130.8125
"02/10/2021 23:55:00","EST","NORTH",61755,691.2567
"02/10/2021 23:55:00","EST","WEST",61752,1657.458
