"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2021 22:20:08","EST","GENESE",61753,1192.5486
"02/12/2021 22:20:08","EST","HUD VL",61758,1195.1504
"02/12/2021 22:20:08","EST","LONGIL",61762,2365.838
"02/12/2021 22:20:08","EST","MHK VL",61756,1081.9052
"02/12/2021 22:20:08","EST","MILLWD",61759,390.7502
"02/12/2021 22:20:08","EST","N.Y.C.",61761,5705.8564
"02/12/2021 22:20:08","EST","NORTH",61755,724.7816
"02/12/2021 22:20:08","EST","WEST",61752,1708.9192
"02/12/2021 22:25:00","EST","CAPITL",61757,1607.8606
"02/12/2021 22:25:00","EST","CENTRL",61754,2062.7246
"02/12/2021 22:25:00","EST","DUNWOD",61760,687.3099
"02/12/2021 22:25:00","EST","GENESE",61753,1200.019
"02/12/2021 22:25:00","EST","HUD VL",61758,1189.1366
"02/12/2021 22:25:00","EST","LONGIL",61762,2368.584
"02/12/2021 22:25:00","EST","MHK VL",61756,1075.4486
"02/12/2021 22:25:00","EST","MILLWD",61759,400.9534
"02/12/2021 22:25:00","EST","N.Y.C.",61761,5694.2114
"02/12/2021 22:25:00","EST","NORTH",61755,722.7208
"02/12/2021 22:25:00","EST","WEST",61752,1727.9578
"02/12/2021 22:30:00","EST","CAPITL",61757,1599.732
"02/12/2021 22:30:00","EST","CENTRL",61754,2086.1917
"02/12/2021 22:30:00","EST","DUNWOD",61760,683.8993
"02/12/2021 22:30:00","EST","GENESE",61753,1185.8782
"02/12/2021 22:30:00","EST","HUD VL",61758,1213.3174
"02/12/2021 22:30:00","EST","LONGIL",61762,2364.8757
"02/12/2021 22:30:00","EST","MHK VL",61756,1075.6194
"02/12/2021 22:30:00","EST","MILLWD",61759,389.6812
"02/12/2021 22:30:00","EST","N.Y.C.",61761,5656.834
"02/12/2021 22:30:00","EST","NORTH",61755,727.6154
"02/12/2021 22:30:00","EST","WEST",61752,1745.7783
"02/12/2021 22:35:00","EST","CAPITL",61757,1590.3354
"02/12/2021 22:35:00","EST","CENTRL",61754,2085.877
"02/12/2021 22:35:00","EST","DUNWOD",61760,687.0972
"02/12/2021 22:35:00","EST","GENESE",61753,1182.9645
"02/12/2021 22:35:00","EST","HUD VL",61758,1160.5243
"02/12/2021 22:35:00","EST","LONGIL",61762,2348.2124
"02/12/2021 22:35:00","EST","MHK VL",61756,1069.3489
"02/12/2021 22:35:00","EST","MILLWD",61759,392.1777
"02/12/2021 22:35:00","EST","N.Y.C.",61761,5670.917
"02/12/2021 22:35:00","EST","NORTH",61755,723.9996
"02/12/2021 22:35:00","EST","WEST",61752,1745.6525
"02/12/2021 22:40:00","EST","CAPITL",61757,1588.8613
"02/12/2021 22:40:00","EST","CENTRL",61754,2068.9146
"02/12/2021 22:40:00","EST","DUNWOD",61760,674.2443
"02/12/2021 22:40:00","EST","GENESE",61753,1181.9077
"02/12/2021 22:40:00","EST","HUD VL",61758,1194.9694
"02/12/2021 22:40:00","EST","LONGIL",61762,2323.8892
"02/12/2021 22:40:00","EST","MHK VL",61756,1064.9777
"02/12/2021 22:40:00","EST","MILLWD",61759,375.0701
"02/12/2021 22:40:00","EST","N.Y.C.",61761,5615.994
"02/12/2021 22:40:00","EST","NORTH",61755,724.4014
"02/12/2021 22:40:00","EST","WEST",61752,1754.3462
"02/12/2021 22:45:00","EST","CAPITL",61757,1576.7532
"02/12/2021 22:45:00","EST","CENTRL",61754,2066.4858
"02/12/2021 22:45:00","EST","DUNWOD",61760,663.8621
"02/12/2021 22:45:00","EST","GENESE",61753,1176.2007
"02/12/2021 22:45:00","EST","HUD VL",61758,1180.506
"02/12/2021 22:45:00","EST","LONGIL",61762,2323.865
"02/12/2021 22:45:00","EST","MHK VL",61756,1054.5221
"02/12/2021 22:45:00","EST","MILLWD",61759,399.3257
"02/12/2021 22:45:00","EST","N.Y.C.",61761,5597.216
"02/12/2021 22:45:00","EST","NORTH",61755,723.6272
"02/12/2021 22:45:00","EST","WEST",61752,1724.4094
"02/12/2021 22:50:00","EST","CAPITL",61757,1568.1849
"02/12/2021 22:50:00","EST","CENTRL",61754,2060.2817
"02/12/2021 22:50:00","EST","DUNWOD",61760,655.2002
"02/12/2021 22:50:00","EST","GENESE",61753,1182.7051
"02/12/2021 22:50:00","EST","HUD VL",61758,1163.5243
"02/12/2021 22:50:00","EST","LONGIL",61762,2316.8335
"02/12/2021 22:50:00","EST","MHK VL",61756,1073.1504
"02/12/2021 22:50:00","EST","MILLWD",61759,386.2742
"02/12/2021 22:50:00","EST","N.Y.C.",61761,5585.1953
"02/12/2021 22:50:00","EST","NORTH",61755,718.9958
"02/12/2021 22:50:00","EST","WEST",61752,1723.571
"02/12/2021 22:55:00","EST","CAPITL",61757,1569.4756
"02/12/2021 22:55:00","EST","CENTRL",61754,2011.4431
"02/12/2021 22:55:00","EST","DUNWOD",61760,661.5391
"02/12/2021 22:55:00","EST","GENESE",61753,1162.8501
"02/12/2021 22:55:00","EST","HUD VL",61758,1197.0237
"02/12/2021 22:55:00","EST","LONGIL",61762,2309.164
"02/12/2021 22:55:00","EST","MHK VL",61756,1049.2147
"02/12/2021 22:55:00","EST","MILLWD",61759,368.2365
"02/12/2021 22:55:00","EST","N.Y.C.",61761,5548.903
"02/12/2021 22:55:00","EST","NORTH",61755,724.1823
"02/12/2021 22:55:00","EST","WEST",61752,1707.0208
"02/12/2021 22:58:02","EST","CAPITL",61757,1567.217
"02/12/2021 22:58:02","EST","CENTRL",61754,1999.7113
"02/12/2021 22:58:02","EST","DUNWOD",61760,653.5293
"02/12/2021 22:58:02","EST","GENESE",61753,1159.4285
"02/12/2021 22:58:02","EST","HUD VL",61758,1162.381
"02/12/2021 22:58:02","EST","LONGIL",61762,2283.7495
"02/12/2021 22:58:02","EST","MHK VL",61756,1036.3611
"02/12/2021 22:58:02","EST","MILLWD",61759,389.4196
"02/12/2021 22:58:02","EST","N.Y.C.",61761,5489.7144
"02/12/2021 22:58:02","EST","NORTH",61755,713.8825
"02/12/2021 22:58:02","EST","WEST",61752,1679.5098
"02/12/2021 22:59:26","EST","CAPITL",61757,1562.1624
"02/12/2021 22:59:26","EST","CENTRL",61754,1967.731
"02/12/2021 22:59:26","EST","DUNWOD",61760,659.5789
"02/12/2021 22:59:26","EST","GENESE",61753,1158.1632
"02/12/2021 22:59:26","EST","HUD VL",61758,1142.4492
"02/12/2021 22:59:26","EST","LONGIL",61762,2263.8848
"02/12/2021 22:59:26","EST","MHK VL",61756,1027.4851
"02/12/2021 22:59:26","EST","MILLWD",61759,400.0482
"02/12/2021 22:59:26","EST","N.Y.C.",61761,5493.137
"02/12/2021 22:59:26","EST","NORTH",61755,718.2325
"02/12/2021 22:59:26","EST","WEST",61752,1684.158
"02/12/2021 23:00:00","EST","CAPITL",61757,1566.1111
"02/12/2021 23:00:00","EST","CENTRL",61754,1973.6952
"02/12/2021 23:00:00","EST","DUNWOD",61760,660.915
"02/12/2021 23:00:00","EST","GENESE",61753,1155.5586
"02/12/2021 23:00:00","EST","HUD VL",61758,1110.9166
"02/12/2021 23:00:00","EST","LONGIL",61762,2266.6396
"02/12/2021 23:00:00","EST","MHK VL",61756,1030.643
"02/12/2021 23:00:00","EST","MILLWD",61759,396.6184
"02/12/2021 23:00:00","EST","N.Y.C.",61761,5493.3066
"02/12/2021 23:00:00","EST","NORTH",61755,739.3126
"02/12/2021 23:00:00","EST","WEST",61752,1680.4106
"02/12/2021 23:05:00","EST","CAPITL",61757,1553.4128
"02/12/2021 23:05:00","EST","CENTRL",61754,1974.9163
"02/12/2021 23:05:00","EST","DUNWOD",61760,663.1069
"02/12/2021 23:05:00","EST","GENESE",61753,1155.273
"02/12/2021 23:05:00","EST","HUD VL",61758,1141.5547
"02/12/2021 23:05:00","EST","LONGIL",61762,2258.1387
"02/12/2021 23:05:00","EST","MHK VL",61756,1041.3076
"02/12/2021 23:05:00","EST","MILLWD",61759,374.29
"02/12/2021 23:05:00","EST","N.Y.C.",61761,5511.366
"02/12/2021 23:05:00","EST","NORTH",61755,737.0806
"02/12/2021 23:05:00","EST","WEST",61752,1700.2336
"02/12/2021 23:10:00","EST","CAPITL",61757,1535.0078
"02/12/2021 23:10:00","EST","CENTRL",61754,2017.5671
"02/12/2021 23:10:00","EST","DUNWOD",61760,655.4763
"02/12/2021 23:10:00","EST","GENESE",61753,1148.251
"02/12/2021 23:10:00","EST","HUD VL",61758,1158.5302
"02/12/2021 23:10:00","EST","LONGIL",61762,2258.4463
"02/12/2021 23:10:00","EST","MHK VL",61756,1026.8475
"02/12/2021 23:10:00","EST","MILLWD",61759,378.3236
"02/12/2021 23:10:00","EST","N.Y.C.",61761,5468.3228
"02/12/2021 23:10:00","EST","NORTH",61755,704.2038
"02/12/2021 23:10:00","EST","WEST",61752,1661.1849
"02/12/2021 23:15:00","EST","CAPITL",61757,1545.521
"02/12/2021 23:15:00","EST","CENTRL",61754,1967.5441
"02/12/2021 23:15:00","EST","DUNWOD",61760,654.4425
"02/12/2021 23:15:00","EST","GENESE",61753,1142.7775
"02/12/2021 23:15:00","EST","HUD VL",61758,1119.242
"02/12/2021 23:15:00","EST","LONGIL",61762,2228.468
"02/12/2021 23:15:00","EST","MHK VL",61756,1020.8913
"02/12/2021 23:15:00","EST","MILLWD",61759,388.8264
"02/12/2021 23:15:00","EST","N.Y.C.",61761,5462.431
"02/12/2021 23:15:00","EST","NORTH",61755,703.1533
"02/12/2021 23:15:00","EST","WEST",61752,1661.0576
"02/12/2021 23:20:00","EST","CAPITL",61757,1538.9934
"02/12/2021 23:20:00","EST","CENTRL",61754,1995.7052
"02/12/2021 23:20:00","EST","DUNWOD",61760,640.3221
"02/12/2021 23:20:00","EST","GENESE",61753,1142.543
"02/12/2021 23:20:00","EST","HUD VL",61758,1156.3643
"02/12/2021 23:20:00","EST","LONGIL",61762,2223.443
"02/12/2021 23:20:00","EST","MHK VL",61756,1015.3155
"02/12/2021 23:20:00","EST","MILLWD",61759,361.1456
"02/12/2021 23:20:00","EST","N.Y.C.",61761,5402.331
"02/12/2021 23:20:00","EST","NORTH",61755,699.4713
"02/12/2021 23:20:00","EST","WEST",61752,1666.5714
"02/12/2021 23:25:00","EST","CAPITL",61757,1541.6445
"02/12/2021 23:25:00","EST","CENTRL",61754,1995.4395
"02/12/2021 23:25:00","EST","DUNWOD",61760,636.2385
"02/12/2021 23:25:00","EST","GENESE",61753,1132.1864
"02/12/2021 23:25:00","EST","HUD VL",61758,1119.6349
"02/12/2021 23:25:00","EST","LONGIL",61762,2218.6875
"02/12/2021 23:25:00","EST","MHK VL",61756,1012.1596
"02/12/2021 23:25:00","EST","MILLWD",61759,372.7629
"02/12/2021 23:25:00","EST","N.Y.C.",61761,5384.1294
"02/12/2021 23:25:00","EST","NORTH",61755,695.5689
"02/12/2021 23:25:00","EST","WEST",61752,1674.9104
"02/12/2021 23:30:00","EST","CAPITL",61757,1530.3075
"02/12/2021 23:30:00","EST","CENTRL",61754,1980.7106
"02/12/2021 23:30:00","EST","DUNWOD",61760,637.0397
"02/12/2021 23:30:00","EST","GENESE",61753,1131.9595
"02/12/2021 23:30:00","EST","HUD VL",61758,1137.1046
"02/12/2021 23:30:00","EST","LONGIL",61762,2203.7866
"02/12/2021 23:30:00","EST","MHK VL",61756,1012.8272
"02/12/2021 23:30:00","EST","MILLWD",61759,354.4254
"02/12/2021 23:30:00","EST","N.Y.C.",61761,5364.672
"02/12/2021 23:30:00","EST","NORTH",61755,695.9771
"02/12/2021 23:30:00","EST","WEST",61752,1659.2429
"02/12/2021 23:35:00","EST","CAPITL",61757,1519.846
"02/12/2021 23:35:00","EST","CENTRL",61754,1993.2648
"02/12/2021 23:35:00","EST","DUNWOD",61760,618.6273
"02/12/2021 23:35:00","EST","GENESE",61753,1124.7952
"02/12/2021 23:35:00","EST","HUD VL",61758,1108.0583
"02/12/2021 23:35:00","EST","LONGIL",61762,2193.1858
"02/12/2021 23:35:00","EST","MHK VL",61756,1008.2592
"02/12/2021 23:35:00","EST","MILLWD",61759,360.3332
"02/12/2021 23:35:00","EST","N.Y.C.",61761,5341.833
"02/12/2021 23:35:00","EST","NORTH",61755,699.139
"02/12/2021 23:35:00","EST","WEST",61752,1643.867
"02/12/2021 23:40:00","EST","CAPITL",61757,1516.8992
"02/12/2021 23:40:00","EST","CENTRL",61754,1988.6118
"02/12/2021 23:40:00","EST","DUNWOD",61760,629.6104
"02/12/2021 23:40:00","EST","GENESE",61753,1124.4243
"02/12/2021 23:40:00","EST","HUD VL",61758,1117.7948
"02/12/2021 23:40:00","EST","LONGIL",61762,2177.753
"02/12/2021 23:40:00","EST","MHK VL",61756,997.6457
"02/12/2021 23:40:00","EST","MILLWD",61759,356.8935
"02/12/2021 23:40:00","EST","N.Y.C.",61761,5302.8936
"02/12/2021 23:40:00","EST","NORTH",61755,719.8968
"02/12/2021 23:40:00","EST","WEST",61752,1657.0474
"02/12/2021 23:45:00","EST","CAPITL",61757,1515.8447
"02/12/2021 23:45:00","EST","CENTRL",61754,1992.7406
"02/12/2021 23:45:00","EST","DUNWOD",61760,629.8035
"02/12/2021 23:45:00","EST","GENESE",61753,1129.4056
"02/12/2021 23:45:00","EST","HUD VL",61758,1152.4182
"02/12/2021 23:45:00","EST","LONGIL",61762,2158.01
"02/12/2021 23:45:00","EST","MHK VL",61756,995.059
"02/12/2021 23:45:00","EST","MILLWD",61759,350.5698
"02/12/2021 23:45:00","EST","N.Y.C.",61761,5315.3174
"02/12/2021 23:45:00","EST","NORTH",61755,697.3624
"02/12/2021 23:45:00","EST","WEST",61752,1638.2103
"02/12/2021 23:50:00","EST","CAPITL",61757,1506.2273
"02/12/2021 23:50:00","EST","CENTRL",61754,1969.504
"02/12/2021 23:50:00","EST","DUNWOD",61760,623.5508
"02/12/2021 23:50:00","EST","GENESE",61753,1116.5342
"02/12/2021 23:50:00","EST","HUD VL",61758,1102.4911
"02/12/2021 23:50:00","EST","LONGIL",61762,2153.9956
"02/12/2021 23:50:00","EST","MHK VL",61756,993.3773
"02/12/2021 23:50:00","EST","MILLWD",61759,362.1583
"02/12/2021 23:50:00","EST","N.Y.C.",61761,5272.409
"02/12/2021 23:50:00","EST","NORTH",61755,705.6374
"02/12/2021 23:50:00","EST","WEST",61752,1692.9988
"02/12/2021 23:55:00","EST","CAPITL",61757,1497.8433
"02/12/2021 23:55:00","EST","CENTRL",61754,1923.3915
"02/12/2021 23:55:00","EST","DUNWOD",61760,629.0043
"02/12/2021 23:55:00","EST","GENESE",61753,1109.9111
"02/12/2021 23:55:00","EST","HUD VL",61758,1076.1371
"02/12/2021 23:55:00","EST","LONGIL",61762,2138.8345
"02/12/2021 23:55:00","EST","MHK VL",61756,994.8861
"02/12/2021 23:55:00","EST","MILLWD",61759,373.8492
"02/12/2021 23:55:00","EST","N.Y.C.",61761,5285.132
"02/12/2021 23:55:00","EST","NORTH",61755,715.3556
"02/12/2021 23:55:00","EST","WEST",61752,1702.7532
