"Time Stamp","Time Zone","Name","PTID","Load"
"02/14/2021 23:20:00","EST","MHK VL",61756,945.8726
"02/14/2021 23:20:00","EST","MILLWD",61759,342.1413
"02/14/2021 23:20:00","EST","N.Y.C.",61761,5136.038
"02/14/2021 23:20:00","EST","NORTH",61755,694.127
"02/14/2021 23:20:00","EST","WEST",61752,1624.017
"02/14/2021 23:25:00","EST","CAPITL",61757,1416.5054
"02/14/2021 23:25:00","EST","CENTRL",61754,1875.0061
"02/14/2021 23:25:00","EST","DUNWOD",61760,616.9119
"02/14/2021 23:25:00","EST","GENESE",61753,1075.5344
"02/14/2021 23:25:00","EST","HUD VL",61758,1059.2484
"02/14/2021 23:25:00","EST","LONGIL",61762,2061.3801
"02/14/2021 23:25:00","EST","MHK VL",61756,946.3415
"02/14/2021 23:25:00","EST","MILLWD",61759,338.3631
"02/14/2021 23:25:00","EST","N.Y.C.",61761,5113.452
"02/14/2021 23:25:00","EST","NORTH",61755,688.708
"02/14/2021 23:25:00","EST","WEST",61752,1621.0249
"02/14/2021 23:30:00","EST","CAPITL",61757,1407.9642
"02/14/2021 23:30:00","EST","CENTRL",61754,1862.996
"02/14/2021 23:30:00","EST","DUNWOD",61760,599.6965
"02/14/2021 23:30:00","EST","GENESE",61753,1072.0294
"02/14/2021 23:30:00","EST","HUD VL",61758,1055.7306
"02/14/2021 23:30:00","EST","LONGIL",61762,2057.891
"02/14/2021 23:30:00","EST","MHK VL",61756,941.0688
"02/14/2021 23:30:00","EST","MILLWD",61759,332.7074
"02/14/2021 23:30:00","EST","N.Y.C.",61761,5091.4756
"02/14/2021 23:30:00","EST","NORTH",61755,688.1357
"02/14/2021 23:30:00","EST","WEST",61752,1610.5431
"02/14/2021 23:35:00","EST","CAPITL",61757,1408.8429
"02/14/2021 23:35:00","EST","CENTRL",61754,1812.4894
"02/14/2021 23:35:00","EST","DUNWOD",61760,600.5634
"02/14/2021 23:35:00","EST","GENESE",61753,1066.8707
"02/14/2021 23:35:00","EST","HUD VL",61758,1048.4526
"02/14/2021 23:35:00","EST","LONGIL",61762,2043.6592
"02/14/2021 23:35:00","EST","MHK VL",61756,939.7602
"02/14/2021 23:35:00","EST","MILLWD",61759,329.9024
"02/14/2021 23:35:00","EST","N.Y.C.",61761,5067.093
"02/14/2021 23:35:00","EST","NORTH",61755,689.2145
"02/14/2021 23:35:00","EST","WEST",61752,1638.6682
"02/14/2021 23:40:00","EST","CAPITL",61757,1394.9475
"02/14/2021 23:40:00","EST","CENTRL",61754,1852.6921
"02/14/2021 23:40:00","EST","DUNWOD",61760,604.8603
"02/14/2021 23:40:00","EST","GENESE",61753,1066.8079
"02/14/2021 23:40:00","EST","HUD VL",61758,1033.0759
"02/14/2021 23:40:00","EST","LONGIL",61762,2016.9645
"02/14/2021 23:40:00","EST","MHK VL",61756,940.0459
"02/14/2021 23:40:00","EST","MILLWD",61759,328.3111
"02/14/2021 23:40:00","EST","N.Y.C.",61761,5063.561
"02/14/2021 23:40:00","EST","NORTH",61755,675.9987
"02/14/2021 23:40:00","EST","WEST",61752,1595.1187
"02/14/2021 23:45:00","EST","CAPITL",61757,1397.5299
"02/14/2021 23:45:00","EST","CENTRL",61754,1813.8105
"02/14/2021 23:45:00","EST","DUNWOD",61760,597.4479
"02/14/2021 23:45:00","EST","GENESE",61753,1064.2832
"02/14/2021 23:45:00","EST","HUD VL",61758,1046.9039
"02/14/2021 23:45:00","EST","LONGIL",61762,2024.176
"02/14/2021 23:45:00","EST","MHK VL",61756,940.7683
"02/14/2021 23:45:00","EST","MILLWD",61759,324.203
"02/14/2021 23:45:00","EST","N.Y.C.",61761,5031.343
"02/14/2021 23:45:00","EST","NORTH",61755,675.0385
"02/14/2021 23:45:00","EST","WEST",61752,1596.1232
"02/14/2021 23:50:00","EST","CAPITL",61757,1385.2322
"02/14/2021 23:50:00","EST","CENTRL",61754,1853.5151
"02/14/2021 23:50:00","EST","DUNWOD",61760,603.2917
"02/14/2021 23:50:00","EST","GENESE",61753,1064.2354
"02/14/2021 23:50:00","EST","HUD VL",61758,1020.4834
"02/14/2021 23:50:00","EST","LONGIL",61762,2006.2424
"02/14/2021 23:50:00","EST","MHK VL",61756,924.9943
"02/14/2021 23:50:00","EST","MILLWD",61759,317.0192
"02/14/2021 23:50:00","EST","N.Y.C.",61761,5010.563
"02/14/2021 23:50:00","EST","NORTH",61755,684.8458
"02/14/2021 23:50:00","EST","WEST",61752,1617.1007
"02/14/2021 23:55:00","EST","CAPITL",61757,1380.3552
"02/14/2021 23:55:00","EST","CENTRL",61754,1827.6562
"02/14/2021 23:55:00","EST","DUNWOD",61760,601.162
"02/14/2021 23:55:00","EST","GENESE",61753,1061.2479
"02/14/2021 23:55:00","EST","HUD VL",61758,1051.425
"02/14/2021 23:55:00","EST","LONGIL",61762,1990.5189
"02/14/2021 23:55:00","EST","MHK VL",61756,923.8928
"02/14/2021 23:55:00","EST","MILLWD",61759,329.2863
"02/14/2021 23:55:00","EST","N.Y.C.",61761,4976.3887
"02/14/2021 23:55:00","EST","NORTH",61755,678.0096
"02/14/2021 23:55:00","EST","WEST",61752,1603.1122
