"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2021 23:20:00","EST","MILLWD",61759,312.6768
"02/28/2021 23:20:00","EST","N.Y.C.",61761,4760.907
"02/28/2021 23:20:00","EST","NORTH",61755,590.0916
"02/28/2021 23:20:00","EST","WEST",61752,1389.8672
"02/28/2021 23:25:00","EST","CAPITL",61757,1239.6558
"02/28/2021 23:25:00","EST","CENTRL",61754,1596.1775
"02/28/2021 23:25:00","EST","DUNWOD",61760,573.5676
"02/28/2021 23:25:00","EST","GENESE",61753,962.645
"02/28/2021 23:25:00","EST","HUD VL",61758,949.188
"02/28/2021 23:25:00","EST","LONGIL",61762,1901.215
"02/28/2021 23:25:00","EST","MHK VL",61756,796.9307
"02/28/2021 23:25:00","EST","MILLWD",61759,301.9498
"02/28/2021 23:25:00","EST","N.Y.C.",61761,4732.75
"02/28/2021 23:25:00","EST","NORTH",61755,603.4155
"02/28/2021 23:25:00","EST","WEST",61752,1378.532
"02/28/2021 23:30:00","EST","CAPITL",61757,1232.4185
"02/28/2021 23:30:00","EST","CENTRL",61754,1621.0758
"02/28/2021 23:30:00","EST","DUNWOD",61760,555.9758
"02/28/2021 23:30:00","EST","GENESE",61753,946.422
"02/28/2021 23:30:00","EST","HUD VL",61758,927.9997
"02/28/2021 23:30:00","EST","LONGIL",61762,1889.6401
"02/28/2021 23:30:00","EST","MHK VL",61756,784.8563
"02/28/2021 23:30:00","EST","MILLWD",61759,312.4403
"02/28/2021 23:30:00","EST","N.Y.C.",61761,4719.273
"02/28/2021 23:30:00","EST","NORTH",61755,604.2908
"02/28/2021 23:30:00","EST","WEST",61752,1399.8872
"02/28/2021 23:35:00","EST","CAPITL",61757,1227.3717
"02/28/2021 23:35:00","EST","CENTRL",61754,1594.8772
"02/28/2021 23:35:00","EST","DUNWOD",61760,548.0595
"02/28/2021 23:35:00","EST","GENESE",61753,947.7196
"02/28/2021 23:35:00","EST","HUD VL",61758,944.5892
"02/28/2021 23:35:00","EST","LONGIL",61762,1889.4158
"02/28/2021 23:35:00","EST","MHK VL",61756,781.3323
"02/28/2021 23:35:00","EST","MILLWD",61759,292.0833
"02/28/2021 23:35:00","EST","N.Y.C.",61761,4688.6177
"02/28/2021 23:35:00","EST","NORTH",61755,609.9321
"02/28/2021 23:35:00","EST","WEST",61752,1405.4028
"02/28/2021 23:40:00","EST","CAPITL",61757,1225.6034
"02/28/2021 23:40:00","EST","CENTRL",61754,1568.3441
"02/28/2021 23:40:00","EST","DUNWOD",61760,544.925
"02/28/2021 23:40:00","EST","GENESE",61753,938.527
"02/28/2021 23:40:00","EST","HUD VL",61758,946.7124
"02/28/2021 23:40:00","EST","LONGIL",61762,1863.2261
"02/28/2021 23:40:00","EST","MHK VL",61756,785.8636
"02/28/2021 23:40:00","EST","MILLWD",61759,296.3059
"02/28/2021 23:40:00","EST","N.Y.C.",61761,4689.5645
"02/28/2021 23:40:00","EST","NORTH",61755,606.3093
"02/28/2021 23:40:00","EST","WEST",61752,1378.2649
"02/28/2021 23:45:00","EST","CAPITL",61757,1215.7832
"02/28/2021 23:45:00","EST","CENTRL",61754,1599.8701
"02/28/2021 23:45:00","EST","DUNWOD",61760,547.3612
"02/28/2021 23:45:00","EST","GENESE",61753,937.5718
"02/28/2021 23:45:00","EST","HUD VL",61758,922.8799
"02/28/2021 23:45:00","EST","LONGIL",61762,1854.9241
"02/28/2021 23:45:00","EST","MHK VL",61756,781.2791
"02/28/2021 23:45:00","EST","MILLWD",61759,299.8455
"02/28/2021 23:45:00","EST","N.Y.C.",61761,4636.376
"02/28/2021 23:45:00","EST","NORTH",61755,612.2462
"02/28/2021 23:45:00","EST","WEST",61752,1378.5547
"02/28/2021 23:50:00","EST","CAPITL",61757,1203.8334
"02/28/2021 23:50:00","EST","CENTRL",61754,1617.874
"02/28/2021 23:50:00","EST","DUNWOD",61760,542.7123
"02/28/2021 23:50:00","EST","GENESE",61753,930.7388
"02/28/2021 23:50:00","EST","HUD VL",61758,910.1473
"02/28/2021 23:50:00","EST","LONGIL",61762,1848.088
"02/28/2021 23:50:00","EST","MHK VL",61756,784.5979
"02/28/2021 23:50:00","EST","MILLWD",61759,291.2187
"02/28/2021 23:50:00","EST","N.Y.C.",61761,4636.6934
"02/28/2021 23:50:00","EST","NORTH",61755,615.8035
"02/28/2021 23:50:00","EST","WEST",61752,1394.2932
"02/28/2021 23:55:00","EST","CAPITL",61757,1197.1012
"02/28/2021 23:55:00","EST","CENTRL",61754,1599.4742
"02/28/2021 23:55:00","EST","DUNWOD",61760,540.0062
"02/28/2021 23:55:00","EST","GENESE",61753,929.6087
"02/28/2021 23:55:00","EST","HUD VL",61758,911.5554
"02/28/2021 23:55:00","EST","LONGIL",61762,1847.0631
"02/28/2021 23:55:00","EST","MHK VL",61756,785.0568
"02/28/2021 23:55:00","EST","MILLWD",61759,291.7742
"02/28/2021 23:55:00","EST","N.Y.C.",61761,4629.068
"02/28/2021 23:55:00","EST","NORTH",61755,623.9977
"02/28/2021 23:55:00","EST","WEST",61752,1392.8872
