"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2021 22:30:00","EST","HUD VL",61758,1171.2953
"02/01/2021 22:30:00","EST","LONGIL",61762,2352.1084
"02/01/2021 22:30:00","EST","MHK VL",61756,1079.7675
"02/01/2021 22:30:00","EST","MILLWD",61759,370.941
"02/01/2021 22:30:00","EST","N.Y.C.",61761,5639.499
"02/01/2021 22:30:00","EST","NORTH",61755,703.8036
"02/01/2021 22:30:00","EST","WEST",61752,1819.6036
"02/01/2021 22:35:00","EST","CAPITL",61757,1499.9985
"02/01/2021 22:35:00","EST","CENTRL",61754,1974.831
"02/01/2021 22:35:00","EST","DUNWOD",61760,672.4793
"02/01/2021 22:35:00","EST","GENESE",61753,1180.1299
"02/01/2021 22:35:00","EST","HUD VL",61758,1184.352
"02/01/2021 22:35:00","EST","LONGIL",61762,2336.3743
"02/01/2021 22:35:00","EST","MHK VL",61756,1084.1986
"02/01/2021 22:35:00","EST","MILLWD",61759,364.8657
"02/01/2021 22:35:00","EST","N.Y.C.",61761,5635.084
"02/01/2021 22:35:00","EST","NORTH",61755,699.5006
"02/01/2021 22:35:00","EST","WEST",61752,1775.0479
"02/01/2021 22:40:00","EST","CAPITL",61757,1496.2686
"02/01/2021 22:40:00","EST","CENTRL",61754,1971.4706
"02/01/2021 22:40:00","EST","DUNWOD",61760,659.9452
"02/01/2021 22:40:00","EST","GENESE",61753,1171.2214
"02/01/2021 22:40:00","EST","HUD VL",61758,1157.9062
"02/01/2021 22:40:00","EST","LONGIL",61762,2320.3599
"02/01/2021 22:40:00","EST","MHK VL",61756,1072.5054
"02/01/2021 22:40:00","EST","MILLWD",61759,359.8671
"02/01/2021 22:40:00","EST","N.Y.C.",61761,5625.0264
"02/01/2021 22:40:00","EST","NORTH",61755,701.4143
"02/01/2021 22:40:00","EST","WEST",61752,1773.6311
"02/01/2021 22:45:00","EST","CAPITL",61757,1499.824
"02/01/2021 22:45:00","EST","CENTRL",61754,1969.1383
"02/01/2021 22:45:00","EST","DUNWOD",61760,664.8257
"02/01/2021 22:45:00","EST","GENESE",61753,1174.4545
"02/01/2021 22:45:00","EST","HUD VL",61758,1168.7051
"02/01/2021 22:45:00","EST","LONGIL",61762,2301.914
"02/01/2021 22:45:00","EST","MHK VL",61756,1065.5417
"02/01/2021 22:45:00","EST","MILLWD",61759,357.4896
"02/01/2021 22:45:00","EST","N.Y.C.",61761,5587.6934
"02/01/2021 22:45:00","EST","NORTH",61755,698.878
"02/01/2021 22:45:00","EST","WEST",61752,1777.2069
"02/01/2021 22:50:00","EST","CAPITL",61757,1493.7808
"02/01/2021 22:50:00","EST","CENTRL",61754,1956.5868
"02/01/2021 22:50:00","EST","DUNWOD",61760,660.3115
"02/01/2021 22:50:00","EST","GENESE",61753,1156.5022
"02/01/2021 22:50:00","EST","HUD VL",61758,1144.1748
"02/01/2021 22:50:00","EST","LONGIL",61762,2290.2864
"02/01/2021 22:50:00","EST","MHK VL",61756,1055.3472
"02/01/2021 22:50:00","EST","MILLWD",61759,366.3033
"02/01/2021 22:50:00","EST","N.Y.C.",61761,5558.823
"02/01/2021 22:50:00","EST","NORTH",61755,692.1928
"02/01/2021 22:50:00","EST","WEST",61752,1777.3855
"02/01/2021 22:55:00","EST","CAPITL",61757,1486.9463
"02/01/2021 22:55:00","EST","CENTRL",61754,1907.8462
"02/01/2021 22:55:00","EST","DUNWOD",61760,659.6676
"02/01/2021 22:55:00","EST","GENESE",61753,1142.5646
"02/01/2021 22:55:00","EST","HUD VL",61758,1140.8079
"02/01/2021 22:55:00","EST","LONGIL",61762,2268.7803
"02/01/2021 22:55:00","EST","MHK VL",61756,1049.7002
"02/01/2021 22:55:00","EST","MILLWD",61759,356.3349
"02/01/2021 22:55:00","EST","N.Y.C.",61761,5550.5234
"02/01/2021 22:55:00","EST","NORTH",61755,690.5129
"02/01/2021 22:55:00","EST","WEST",61752,1744.8844
"02/01/2021 23:00:00","EST","CAPITL",61757,1482.1487
"02/01/2021 23:00:00","EST","CENTRL",61754,1929.1687
"02/01/2021 23:00:00","EST","DUNWOD",61760,648.2837
"02/01/2021 23:00:00","EST","GENESE",61753,1137.93
"02/01/2021 23:00:00","EST","HUD VL",61758,1170.154
"02/01/2021 23:00:00","EST","LONGIL",61762,2263.5454
"02/01/2021 23:00:00","EST","MHK VL",61756,1048.7777
"02/01/2021 23:00:00","EST","MILLWD",61759,360.6533
"02/01/2021 23:00:00","EST","N.Y.C.",61761,5522.4834
"02/01/2021 23:00:00","EST","NORTH",61755,699.1585
"02/01/2021 23:00:00","EST","WEST",61752,1745.1642
"02/01/2021 23:05:00","EST","CAPITL",61757,1459.0319
"02/01/2021 23:05:00","EST","CENTRL",61754,1924.322
"02/01/2021 23:05:00","EST","DUNWOD",61760,646.753
"02/01/2021 23:05:00","EST","GENESE",61753,1126.6731
"02/01/2021 23:05:00","EST","HUD VL",61758,1153.7676
"02/01/2021 23:05:00","EST","LONGIL",61762,2242.2222
"02/01/2021 23:05:00","EST","MHK VL",61756,1036.321
"02/01/2021 23:05:00","EST","MILLWD",61759,352.6116
"02/01/2021 23:05:00","EST","N.Y.C.",61761,5508.604
"02/01/2021 23:05:00","EST","NORTH",61755,702.3229
"02/01/2021 23:05:00","EST","WEST",61752,1741.7859
"02/01/2021 23:10:00","EST","CAPITL",61757,1463.8118
"02/01/2021 23:10:00","EST","CENTRL",61754,1935.0105
"02/01/2021 23:10:00","EST","DUNWOD",61760,641.5359
"02/01/2021 23:10:00","EST","GENESE",61753,1111.3505
"02/01/2021 23:10:00","EST","HUD VL",61758,1140.593
"02/01/2021 23:10:00","EST","LONGIL",61762,2226.409
"02/01/2021 23:10:00","EST","MHK VL",61756,1032.9624
"02/01/2021 23:10:00","EST","MILLWD",61759,354.6321
"02/01/2021 23:10:00","EST","N.Y.C.",61761,5496.1694
"02/01/2021 23:10:00","EST","NORTH",61755,702.5111
"02/01/2021 23:10:00","EST","WEST",61752,1732.4452
"02/01/2021 23:15:00","EST","CAPITL",61757,1459.3927
"02/01/2021 23:15:00","EST","CENTRL",61754,1927.3357
"02/01/2021 23:15:00","EST","DUNWOD",61760,637.3528
"02/01/2021 23:15:00","EST","GENESE",61753,1113.88
"02/01/2021 23:15:00","EST","HUD VL",61758,1101.8796
"02/01/2021 23:15:00","EST","LONGIL",61762,2203.7786
"02/01/2021 23:15:00","EST","MHK VL",61756,1027.2089
"02/01/2021 23:15:00","EST","MILLWD",61759,345.1002
"02/01/2021 23:15:00","EST","N.Y.C.",61761,5440.2334
"02/01/2021 23:15:00","EST","NORTH",61755,698.8469
"02/01/2021 23:15:00","EST","WEST",61752,1695.0402
"02/01/2021 23:20:00","EST","CAPITL",61757,1451.5482
"02/01/2021 23:20:00","EST","CENTRL",61754,1931.425
"02/01/2021 23:20:00","EST","DUNWOD",61760,627.5465
"02/01/2021 23:20:00","EST","GENESE",61753,1113.0527
"02/01/2021 23:20:00","EST","HUD VL",61758,1115.076
"02/01/2021 23:20:00","EST","LONGIL",61762,2191.181
"02/01/2021 23:20:00","EST","MHK VL",61756,1014.627
"02/01/2021 23:20:00","EST","MILLWD",61759,348.6618
"02/01/2021 23:20:00","EST","N.Y.C.",61761,5412.8364
"02/01/2021 23:20:00","EST","NORTH",61755,701.7769
"02/01/2021 23:20:00","EST","WEST",61752,1703.1913
"02/01/2021 23:25:00","EST","CAPITL",61757,1458.3293
"02/01/2021 23:25:00","EST","CENTRL",61754,1871.1853
"02/01/2021 23:25:00","EST","DUNWOD",61760,629.8624
"02/01/2021 23:25:00","EST","GENESE",61753,1105.3782
"02/01/2021 23:25:00","EST","HUD VL",61758,1120.149
"02/01/2021 23:25:00","EST","LONGIL",61762,2178.8228
"02/01/2021 23:25:00","EST","MHK VL",61756,1024.7854
"02/01/2021 23:25:00","EST","MILLWD",61759,348.6504
"02/01/2021 23:25:00","EST","N.Y.C.",61761,5400.2
"02/01/2021 23:25:00","EST","NORTH",61755,696.3667
"02/01/2021 23:25:00","EST","WEST",61752,1680.4584
"02/01/2021 23:30:00","EST","CAPITL",61757,1450.3813
"02/01/2021 23:30:00","EST","CENTRL",61754,1875.7043
"02/01/2021 23:30:00","EST","DUNWOD",61760,615.8449
"02/01/2021 23:30:00","EST","GENESE",61753,1103.0154
"02/01/2021 23:30:00","EST","HUD VL",61758,1109.7905
"02/01/2021 23:30:00","EST","LONGIL",61762,2172.388
"02/01/2021 23:30:00","EST","MHK VL",61756,1018.1011
"02/01/2021 23:30:00","EST","MILLWD",61759,355.1956
"02/01/2021 23:30:00","EST","N.Y.C.",61761,5377.804
"02/01/2021 23:30:00","EST","NORTH",61755,700.0599
"02/01/2021 23:30:00","EST","WEST",61752,1703.791
"02/01/2021 23:35:00","EST","CAPITL",61757,1444.2515
"02/01/2021 23:35:00","EST","CENTRL",61754,1900.8008
"02/01/2021 23:35:00","EST","DUNWOD",61760,621.7373
"02/01/2021 23:35:00","EST","GENESE",61753,1094.9797
"02/01/2021 23:35:00","EST","HUD VL",61758,1111.7087
"02/01/2021 23:35:00","EST","LONGIL",61762,2162.877
"02/01/2021 23:35:00","EST","MHK VL",61756,1016.6627
"02/01/2021 23:35:00","EST","MILLWD",61759,352.7879
"02/01/2021 23:35:00","EST","N.Y.C.",61761,5367.1357
"02/01/2021 23:35:00","EST","NORTH",61755,688.0791
"02/01/2021 23:35:00","EST","WEST",61752,1675.3381
"02/01/2021 23:40:00","EST","CAPITL",61757,1435.5366
"02/01/2021 23:40:00","EST","CENTRL",61754,1904.1128
"02/01/2021 23:40:00","EST","DUNWOD",61760,618.0089
"02/01/2021 23:40:00","EST","GENESE",61753,1102.0725
"02/01/2021 23:40:00","EST","HUD VL",61758,1111.8472
"02/01/2021 23:40:00","EST","LONGIL",61762,2148.95
"02/01/2021 23:40:00","EST","MHK VL",61756,1010.2647
"02/01/2021 23:40:00","EST","MILLWD",61759,343.9357
"02/01/2021 23:40:00","EST","N.Y.C.",61761,5333.7
"02/01/2021 23:40:00","EST","NORTH",61755,693.9774
"02/01/2021 23:40:00","EST","WEST",61752,1672.3452
"02/01/2021 23:45:00","EST","CAPITL",61757,1432.7859
"02/01/2021 23:45:00","EST","CENTRL",61754,1918.3577
"02/01/2021 23:45:00","EST","DUNWOD",61760,620.501
"02/01/2021 23:45:00","EST","GENESE",61753,1093.0393
"02/01/2021 23:45:00","EST","HUD VL",61758,1087.6818
"02/01/2021 23:45:00","EST","LONGIL",61762,2137.2217
"02/01/2021 23:45:00","EST","MHK VL",61756,1010.6685
"02/01/2021 23:45:00","EST","MILLWD",61759,342.4581
"02/01/2021 23:45:00","EST","N.Y.C.",61761,5307.31
"02/01/2021 23:45:00","EST","NORTH",61755,690.7908
"02/01/2021 23:45:00","EST","WEST",61752,1681.2339
"02/01/2021 23:50:00","EST","CAPITL",61757,1435.6793
"02/01/2021 23:50:00","EST","CENTRL",61754,1889.6409
"02/01/2021 23:50:00","EST","DUNWOD",61760,614.0973
"02/01/2021 23:50:00","EST","GENESE",61753,1101.8782
"02/01/2021 23:50:00","EST","HUD VL",61758,1065.5721
"02/01/2021 23:50:00","EST","LONGIL",61762,2131.696
"02/01/2021 23:50:00","EST","MHK VL",61756,1006.1411
"02/01/2021 23:50:00","EST","MILLWD",61759,334.5159
"02/01/2021 23:50:00","EST","N.Y.C.",61761,5272.8457
"02/01/2021 23:50:00","EST","NORTH",61755,698.2594
"02/01/2021 23:50:00","EST","WEST",61752,1679.5162
"02/01/2021 23:55:00","EST","CAPITL",61757,1426.5387
"02/01/2021 23:55:00","EST","CENTRL",61754,1843.7466
"02/01/2021 23:55:00","EST","DUNWOD",61760,611.3091
"02/01/2021 23:55:00","EST","GENESE",61753,1093.6594
"02/01/2021 23:55:00","EST","HUD VL",61758,1080.865
"02/01/2021 23:55:00","EST","LONGIL",61762,2109.037
"02/01/2021 23:55:00","EST","MHK VL",61756,1006.37
"02/01/2021 23:55:00","EST","MILLWD",61759,335.4532
"02/01/2021 23:55:00","EST","N.Y.C.",61761,5247.953
"02/01/2021 23:55:00","EST","NORTH",61755,693.6395
"02/01/2021 23:55:00","EST","WEST",61752,1661.1553
