"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2021 23:00:00","EST","LONGIL",61762,2343.9436
"02/08/2021 23:00:00","EST","MHK VL",61756,1050.5986
"02/08/2021 23:00:00","EST","MILLWD",61759,381.3974
"02/08/2021 23:00:00","EST","N.Y.C.",61761,5557.8584
"02/08/2021 23:00:00","EST","NORTH",61755,693.3662
"02/08/2021 23:00:00","EST","WEST",61752,1703.7731
"02/08/2021 23:05:00","EST","CAPITL",61757,1505.2744
"02/08/2021 23:05:00","EST","CENTRL",61754,1951.8518
"02/08/2021 23:05:00","EST","DUNWOD",61760,675.1633
"02/08/2021 23:05:00","EST","GENESE",61753,1157.1741
"02/08/2021 23:05:00","EST","HUD VL",61758,1144.8909
"02/08/2021 23:05:00","EST","LONGIL",61762,2321.134
"02/08/2021 23:05:00","EST","MHK VL",61756,1033.5343
"02/08/2021 23:05:00","EST","MILLWD",61759,366.2383
"02/08/2021 23:05:00","EST","N.Y.C.",61761,5529.836
"02/08/2021 23:05:00","EST","NORTH",61755,700.9841
"02/08/2021 23:05:00","EST","WEST",61752,1699.0669
"02/08/2021 23:10:00","EST","CAPITL",61757,1498.7812
"02/08/2021 23:10:00","EST","CENTRL",61754,1931.6558
"02/08/2021 23:10:00","EST","DUNWOD",61760,659.9962
"02/08/2021 23:10:00","EST","GENESE",61753,1142.5107
"02/08/2021 23:10:00","EST","HUD VL",61758,1134.4524
"02/08/2021 23:10:00","EST","LONGIL",61762,2314.4634
"02/08/2021 23:10:00","EST","MHK VL",61756,1036.2152
"02/08/2021 23:10:00","EST","MILLWD",61759,377.9786
"02/08/2021 23:10:00","EST","N.Y.C.",61761,5500.433
"02/08/2021 23:10:00","EST","NORTH",61755,693.536
"02/08/2021 23:10:00","EST","WEST",61752,1668.9434
"02/08/2021 23:15:00","EST","CAPITL",61757,1493.5541
"02/08/2021 23:15:00","EST","CENTRL",61754,1909.9209
"02/08/2021 23:15:00","EST","DUNWOD",61760,660.2705
"02/08/2021 23:15:00","EST","GENESE",61753,1139.8269
"02/08/2021 23:15:00","EST","HUD VL",61758,1135.8329
"02/08/2021 23:15:00","EST","LONGIL",61762,2291.1934
"02/08/2021 23:15:00","EST","MHK VL",61756,1038.8962
"02/08/2021 23:15:00","EST","MILLWD",61759,366.6585
"02/08/2021 23:15:00","EST","N.Y.C.",61761,5473.424
"02/08/2021 23:15:00","EST","NORTH",61755,695.2922
"02/08/2021 23:15:00","EST","WEST",61752,1677.6091
"02/08/2021 23:20:00","EST","CAPITL",61757,1494.5171
"02/08/2021 23:20:00","EST","CENTRL",61754,1924.5466
"02/08/2021 23:20:00","EST","DUNWOD",61760,647.0509
"02/08/2021 23:20:00","EST","GENESE",61753,1136.2969
"02/08/2021 23:20:00","EST","HUD VL",61758,1092.2021
"02/08/2021 23:20:00","EST","LONGIL",61762,2277.6658
"02/08/2021 23:20:00","EST","MHK VL",61756,1023.6302
"02/08/2021 23:20:00","EST","MILLWD",61759,386.6395
"02/08/2021 23:20:00","EST","N.Y.C.",61761,5450.834
"02/08/2021 23:20:00","EST","NORTH",61755,691.3667
"02/08/2021 23:20:00","EST","WEST",61752,1695.4335
"02/08/2021 23:25:00","EST","CAPITL",61757,1489.2114
"02/08/2021 23:25:00","EST","CENTRL",61754,1896.3142
"02/08/2021 23:25:00","EST","DUNWOD",61760,665.5063
"02/08/2021 23:25:00","EST","GENESE",61753,1131.9307
"02/08/2021 23:25:00","EST","HUD VL",61758,1103.8767
"02/08/2021 23:25:00","EST","LONGIL",61762,2269.2593
"02/08/2021 23:25:00","EST","MHK VL",61756,1044.2787
"02/08/2021 23:25:00","EST","MILLWD",61759,377.1932
"02/08/2021 23:25:00","EST","N.Y.C.",61761,5391.0674
"02/08/2021 23:25:00","EST","NORTH",61755,689.8724
"02/08/2021 23:25:00","EST","WEST",61752,1676.4453
"02/08/2021 23:30:00","EST","CAPITL",61757,1484.5468
"02/08/2021 23:30:00","EST","CENTRL",61754,1912.6895
"02/08/2021 23:30:00","EST","DUNWOD",61760,645.3735
"02/08/2021 23:30:00","EST","GENESE",61753,1131.905
"02/08/2021 23:30:00","EST","HUD VL",61758,1114.6666
"02/08/2021 23:30:00","EST","LONGIL",61762,2256.8215
"02/08/2021 23:30:00","EST","MHK VL",61756,1019.9784
"02/08/2021 23:30:00","EST","MILLWD",61759,370.2891
"02/08/2021 23:30:00","EST","N.Y.C.",61761,5388.549
"02/08/2021 23:30:00","EST","NORTH",61755,705.9306
"02/08/2021 23:30:00","EST","WEST",61752,1687.8163
"02/08/2021 23:35:00","EST","CAPITL",61757,1479.5681
"02/08/2021 23:35:00","EST","CENTRL",61754,1921.2549
"02/08/2021 23:35:00","EST","DUNWOD",61760,643.7183
"02/08/2021 23:35:00","EST","GENESE",61753,1121.9512
"02/08/2021 23:35:00","EST","HUD VL",61758,1117.8907
"02/08/2021 23:35:00","EST","LONGIL",61762,2248.7637
"02/08/2021 23:35:00","EST","MHK VL",61756,1021.0678
"02/08/2021 23:35:00","EST","MILLWD",61759,356.6012
"02/08/2021 23:35:00","EST","N.Y.C.",61761,5339.168
"02/08/2021 23:35:00","EST","NORTH",61755,698.4252
"02/08/2021 23:35:00","EST","WEST",61752,1639.5005
"02/08/2021 23:40:00","EST","CAPITL",61757,1477.592
"02/08/2021 23:40:00","EST","CENTRL",61754,1923.5828
"02/08/2021 23:40:00","EST","DUNWOD",61760,644.8268
"02/08/2021 23:40:00","EST","GENESE",61753,1116.2234
"02/08/2021 23:40:00","EST","HUD VL",61758,1083.7468
"02/08/2021 23:40:00","EST","LONGIL",61762,2228.289
"02/08/2021 23:40:00","EST","MHK VL",61756,1010.8955
"02/08/2021 23:40:00","EST","MILLWD",61759,361.5103
"02/08/2021 23:40:00","EST","N.Y.C.",61761,5306.042
"02/08/2021 23:40:00","EST","NORTH",61755,695.6245
"02/08/2021 23:40:00","EST","WEST",61752,1676.5632
"02/08/2021 23:45:00","EST","CAPITL",61757,1466.1505
"02/08/2021 23:45:00","EST","CENTRL",61754,1870.7136
"02/08/2021 23:45:00","EST","DUNWOD",61760,630.9417
"02/08/2021 23:45:00","EST","GENESE",61753,1111.6133
"02/08/2021 23:45:00","EST","HUD VL",61758,1083.5112
"02/08/2021 23:45:00","EST","LONGIL",61762,2216.228
"02/08/2021 23:45:00","EST","MHK VL",61756,1022.7528
"02/08/2021 23:45:00","EST","MILLWD",61759,369.7863
"02/08/2021 23:45:00","EST","N.Y.C.",61761,5266.1045
"02/08/2021 23:45:00","EST","NORTH",61755,694.7264
"02/08/2021 23:45:00","EST","WEST",61752,1666.6898
"02/08/2021 23:50:00","EST","CAPITL",61757,1455.9973
"02/08/2021 23:50:00","EST","CENTRL",61754,1859.8179
"02/08/2021 23:50:00","EST","DUNWOD",61760,626.1388
"02/08/2021 23:50:00","EST","GENESE",61753,1113.5367
"02/08/2021 23:50:00","EST","HUD VL",61758,1084.9764
"02/08/2021 23:50:00","EST","LONGIL",61762,2203.9243
"02/08/2021 23:50:00","EST","MHK VL",61756,1020.0768
"02/08/2021 23:50:00","EST","MILLWD",61759,366.44
"02/08/2021 23:50:00","EST","N.Y.C.",61761,5267.1357
"02/08/2021 23:50:00","EST","NORTH",61755,684.9738
"02/08/2021 23:50:00","EST","WEST",61752,1656.6571
"02/08/2021 23:55:00","EST","CAPITL",61757,1459.0507
"02/08/2021 23:55:00","EST","CENTRL",61754,1889.4906
"02/08/2021 23:55:00","EST","DUNWOD",61760,628.2704
"02/08/2021 23:55:00","EST","GENESE",61753,1109.1709
"02/08/2021 23:55:00","EST","HUD VL",61758,1078.4199
"02/08/2021 23:55:00","EST","LONGIL",61762,2198.4219
"02/08/2021 23:55:00","EST","MHK VL",61756,1001.0358
"02/08/2021 23:55:00","EST","MILLWD",61759,372.6478
"02/08/2021 23:55:00","EST","N.Y.C.",61761,5237.7666
"02/08/2021 23:55:00","EST","NORTH",61755,703.0137
"02/08/2021 23:55:00","EST","WEST",61752,1637.6353
