"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2021 22:55:00","EST","LONGIL",61762,2003.7983
"02/27/2021 22:55:00","EST","MHK VL",61756,842.4793
"02/27/2021 22:55:00","EST","MILLWD",61759,311.4946
"02/27/2021 22:55:00","EST","N.Y.C.",61761,4894.7026
"02/27/2021 22:55:00","EST","NORTH",61755,625.9849
"02/27/2021 22:55:00","EST","WEST",61752,1487.6698
"02/27/2021 23:00:00","EST","CAPITL",61757,1305.0845
"02/27/2021 23:00:00","EST","CENTRL",61754,1685.2587
"02/27/2021 23:00:00","EST","DUNWOD",61760,587.4867
"02/27/2021 23:00:00","EST","GENESE",61753,1016.3472
"02/27/2021 23:00:00","EST","HUD VL",61758,1005.9942
"02/27/2021 23:00:00","EST","LONGIL",61762,1991.4415
"02/27/2021 23:00:00","EST","MHK VL",61756,830.8862
"02/27/2021 23:00:00","EST","MILLWD",61759,312.7657
"02/27/2021 23:00:00","EST","N.Y.C.",61761,4874.93
"02/27/2021 23:00:00","EST","NORTH",61755,617.7835
"02/27/2021 23:00:00","EST","WEST",61752,1455.5627
"02/27/2021 23:05:00","EST","CAPITL",61757,1290.8022
"02/27/2021 23:05:00","EST","CENTRL",61754,1650.4862
"02/27/2021 23:05:00","EST","DUNWOD",61760,585.9661
"02/27/2021 23:05:00","EST","GENESE",61753,1018.2245
"02/27/2021 23:05:00","EST","HUD VL",61758,993.0682
"02/27/2021 23:05:00","EST","LONGIL",61762,1988.3247
"02/27/2021 23:05:00","EST","MHK VL",61756,822.9548
"02/27/2021 23:05:00","EST","MILLWD",61759,292.7993
"02/27/2021 23:05:00","EST","N.Y.C.",61761,4834.5806
"02/27/2021 23:05:00","EST","NORTH",61755,623.0549
"02/27/2021 23:05:00","EST","WEST",61752,1467.1543
"02/27/2021 23:10:00","EST","CAPITL",61757,1286.3243
"02/27/2021 23:10:00","EST","CENTRL",61754,1671.2393
"02/27/2021 23:10:00","EST","DUNWOD",61760,578.0828
"02/27/2021 23:10:00","EST","GENESE",61753,1022.3984
"02/27/2021 23:10:00","EST","HUD VL",61758,1001.638
"02/27/2021 23:10:00","EST","LONGIL",61762,1988.3455
"02/27/2021 23:10:00","EST","MHK VL",61756,799.8655
"02/27/2021 23:10:00","EST","MILLWD",61759,290.0596
"02/27/2021 23:10:00","EST","N.Y.C.",61761,4822.364
"02/27/2021 23:10:00","EST","NORTH",61755,613.3977
"02/27/2021 23:10:00","EST","WEST",61752,1456.9852
"02/27/2021 23:15:00","EST","CAPITL",61757,1270.9402
"02/27/2021 23:15:00","EST","CENTRL",61754,1682.0983
"02/27/2021 23:15:00","EST","DUNWOD",61760,578.4942
"02/27/2021 23:15:00","EST","GENESE",61753,1002.3533
"02/27/2021 23:15:00","EST","HUD VL",61758,990.9544
"02/27/2021 23:15:00","EST","LONGIL",61762,1963.7192
"02/27/2021 23:15:00","EST","MHK VL",61756,793.4456
"02/27/2021 23:15:00","EST","MILLWD",61759,297.9771
"02/27/2021 23:15:00","EST","N.Y.C.",61761,4805.9316
"02/27/2021 23:15:00","EST","NORTH",61755,612.1523
"02/27/2021 23:15:00","EST","WEST",61752,1457.5042
"02/27/2021 23:20:00","EST","CAPITL",61757,1287.0448
"02/27/2021 23:20:00","EST","CENTRL",61754,1685.2593
"02/27/2021 23:20:00","EST","DUNWOD",61760,579.1773
"02/27/2021 23:20:00","EST","GENESE",61753,1000.0624
"02/27/2021 23:20:00","EST","HUD VL",61758,998.073
"02/27/2021 23:20:00","EST","LONGIL",61762,1950.0474
"02/27/2021 23:20:00","EST","MHK VL",61756,799.7464
"02/27/2021 23:20:00","EST","MILLWD",61759,288.7917
"02/27/2021 23:20:00","EST","N.Y.C.",61761,4778.6245
"02/27/2021 23:20:00","EST","NORTH",61755,630.426
"02/27/2021 23:20:00","EST","WEST",61752,1454.0513
"02/27/2021 23:25:00","EST","CAPITL",61757,1274.6726
"02/27/2021 23:25:00","EST","CENTRL",61754,1683.69
"02/27/2021 23:25:00","EST","DUNWOD",61760,569.4808
"02/27/2021 23:25:00","EST","GENESE",61753,1003.7517
"02/27/2021 23:25:00","EST","HUD VL",61758,969.3464
"02/27/2021 23:25:00","EST","LONGIL",61762,1941.7676
"02/27/2021 23:25:00","EST","MHK VL",61756,793.566
"02/27/2021 23:25:00","EST","MILLWD",61759,287.3994
"02/27/2021 23:25:00","EST","N.Y.C.",61761,4765.4834
"02/27/2021 23:25:00","EST","NORTH",61755,629.074
"02/27/2021 23:25:00","EST","WEST",61752,1476.5078
"02/27/2021 23:30:00","EST","CAPITL",61757,1262.0758
"02/27/2021 23:30:00","EST","CENTRL",61754,1672.561
"02/27/2021 23:30:00","EST","DUNWOD",61760,571.2435
"02/27/2021 23:30:00","EST","GENESE",61753,986.9913
"02/27/2021 23:30:00","EST","HUD VL",61758,965.9122
"02/27/2021 23:30:00","EST","LONGIL",61762,1928.3892
"02/27/2021 23:30:00","EST","MHK VL",61756,794.6715
"02/27/2021 23:30:00","EST","MILLWD",61759,294.9022
"02/27/2021 23:30:00","EST","N.Y.C.",61761,4759.326
"02/27/2021 23:30:00","EST","NORTH",61755,638.6259
"02/27/2021 23:30:00","EST","WEST",61752,1448.4005
"02/27/2021 23:35:00","EST","CAPITL",61757,1255.862
"02/27/2021 23:35:00","EST","CENTRL",61754,1668.3186
"02/27/2021 23:35:00","EST","DUNWOD",61760,562.6842
"02/27/2021 23:35:00","EST","GENESE",61753,979.8525
"02/27/2021 23:35:00","EST","HUD VL",61758,993.1655
"02/27/2021 23:35:00","EST","LONGIL",61762,1922.5398
"02/27/2021 23:35:00","EST","MHK VL",61756,801.5786
"02/27/2021 23:35:00","EST","MILLWD",61759,288.9456
"02/27/2021 23:35:00","EST","N.Y.C.",61761,4748.973
"02/27/2021 23:35:00","EST","NORTH",61755,633.9945
"02/27/2021 23:35:00","EST","WEST",61752,1419.9359
"02/27/2021 23:40:00","EST","CAPITL",61757,1245.2886
"02/27/2021 23:40:00","EST","CENTRL",61754,1628.4364
"02/27/2021 23:40:00","EST","DUNWOD",61760,563.8551
"02/27/2021 23:40:00","EST","GENESE",61753,970.8048
"02/27/2021 23:40:00","EST","HUD VL",61758,997.1704
"02/27/2021 23:40:00","EST","LONGIL",61762,1907.6846
"02/27/2021 23:40:00","EST","MHK VL",61756,796.4484
"02/27/2021 23:40:00","EST","MILLWD",61759,276.4946
"02/27/2021 23:40:00","EST","N.Y.C.",61761,4723.38
"02/27/2021 23:40:00","EST","NORTH",61755,618.4125
"02/27/2021 23:40:00","EST","WEST",61752,1443.1492
"02/27/2021 23:45:00","EST","CAPITL",61757,1259.7456
"02/27/2021 23:45:00","EST","CENTRL",61754,1637.7537
"02/27/2021 23:45:00","EST","DUNWOD",61760,561.8241
"02/27/2021 23:45:00","EST","GENESE",61753,983.1894
"02/27/2021 23:45:00","EST","HUD VL",61758,988.7311
"02/27/2021 23:45:00","EST","LONGIL",61762,1895.9797
"02/27/2021 23:45:00","EST","MHK VL",61756,780.5123
"02/27/2021 23:45:00","EST","MILLWD",61759,291.1949
"02/27/2021 23:45:00","EST","N.Y.C.",61761,4693.1763
"02/27/2021 23:45:00","EST","NORTH",61755,635.6503
"02/27/2021 23:45:00","EST","WEST",61752,1403.1056
"02/27/2021 23:50:00","EST","CAPITL",61757,1242.9136
"02/27/2021 23:50:00","EST","CENTRL",61754,1653.9086
"02/27/2021 23:50:00","EST","DUNWOD",61760,549.8444
"02/27/2021 23:50:00","EST","GENESE",61753,971.6746
"02/27/2021 23:50:00","EST","HUD VL",61758,944.2591
"02/27/2021 23:50:00","EST","LONGIL",61762,1889.484
"02/27/2021 23:50:00","EST","MHK VL",61756,790.8498
"02/27/2021 23:50:00","EST","MILLWD",61759,287.0317
"02/27/2021 23:50:00","EST","N.Y.C.",61761,4697.088
"02/27/2021 23:50:00","EST","NORTH",61755,636.2607
"02/27/2021 23:50:00","EST","WEST",61752,1439.0499
"02/27/2021 23:55:00","EST","CAPITL",61757,1236.313
"02/27/2021 23:55:00","EST","CENTRL",61754,1646.7174
"02/27/2021 23:55:00","EST","DUNWOD",61760,547.3879
"02/27/2021 23:55:00","EST","GENESE",61753,969.9155
"02/27/2021 23:55:00","EST","HUD VL",61758,954.9141
"02/27/2021 23:55:00","EST","LONGIL",61762,1876.3152
"02/27/2021 23:55:00","EST","MHK VL",61756,772.5934
"02/27/2021 23:55:00","EST","MILLWD",61759,282.0299
"02/27/2021 23:55:00","EST","N.Y.C.",61761,4685.802
"02/27/2021 23:55:00","EST","NORTH",61755,645.8287
"02/27/2021 23:55:00","EST","WEST",61752,1415.8162
