"Time Stamp","Time Zone","Name","PTID","Load"
"02/25/2021 23:25:00","EST","CENTRL",61754,1821.7462
"02/25/2021 23:25:00","EST","DUNWOD",61760,569.2268
"02/25/2021 23:25:00","EST","GENESE",61753,1065.2573
"02/25/2021 23:25:00","EST","HUD VL",61758,967.262
"02/25/2021 23:25:00","EST","LONGIL",61762,2004.6741
"02/25/2021 23:25:00","EST","MHK VL",61756,938.3324
"02/25/2021 23:25:00","EST","MILLWD",61759,323.785
"02/25/2021 23:25:00","EST","N.Y.C.",61761,4877.758
"02/25/2021 23:25:00","EST","NORTH",61755,651.9506
"02/25/2021 23:25:00","EST","WEST",61752,1640.8013
"02/25/2021 23:30:00","EST","CAPITL",61757,1361.3767
"02/25/2021 23:30:00","EST","CENTRL",61754,1796.2946
"02/25/2021 23:30:00","EST","DUNWOD",61760,566.4306
"02/25/2021 23:30:00","EST","GENESE",61753,1052.9541
"02/25/2021 23:30:00","EST","HUD VL",61758,977.7427
"02/25/2021 23:30:00","EST","LONGIL",61762,2007.4468
"02/25/2021 23:30:00","EST","MHK VL",61756,928.6613
"02/25/2021 23:30:00","EST","MILLWD",61759,336.3648
"02/25/2021 23:30:00","EST","N.Y.C.",61761,4873.968
"02/25/2021 23:30:00","EST","NORTH",61755,662.8577
"02/25/2021 23:30:00","EST","WEST",61752,1644.4717
"02/25/2021 23:35:00","EST","CAPITL",61757,1347.3286
"02/25/2021 23:35:00","EST","CENTRL",61754,1794.7993
"02/25/2021 23:35:00","EST","DUNWOD",61760,556.9595
"02/25/2021 23:35:00","EST","GENESE",61753,1047.0309
"02/25/2021 23:35:00","EST","HUD VL",61758,981.0139
"02/25/2021 23:35:00","EST","LONGIL",61762,1991.2783
"02/25/2021 23:35:00","EST","MHK VL",61756,944.4836
"02/25/2021 23:35:00","EST","MILLWD",61759,328.7043
"02/25/2021 23:35:00","EST","N.Y.C.",61761,4844.4863
"02/25/2021 23:35:00","EST","NORTH",61755,656.7325
"02/25/2021 23:35:00","EST","WEST",61752,1644.022
"02/25/2021 23:40:00","EST","CAPITL",61757,1352.0746
"02/25/2021 23:40:00","EST","CENTRL",61754,1802.6777
"02/25/2021 23:40:00","EST","DUNWOD",61760,564.8846
"02/25/2021 23:40:00","EST","GENESE",61753,1051.8083
"02/25/2021 23:40:00","EST","HUD VL",61758,983.3402
"02/25/2021 23:40:00","EST","LONGIL",61762,1963.4099
"02/25/2021 23:40:00","EST","MHK VL",61756,930.5509
"02/25/2021 23:40:00","EST","MILLWD",61759,333.3795
"02/25/2021 23:40:00","EST","N.Y.C.",61761,4798.5303
"02/25/2021 23:40:00","EST","NORTH",61755,661.17
"02/25/2021 23:40:00","EST","WEST",61752,1632.4861
"02/25/2021 23:45:00","EST","CAPITL",61757,1348.02
"02/25/2021 23:45:00","EST","CENTRL",61754,1795.745
"02/25/2021 23:45:00","EST","DUNWOD",61760,554.0653
"02/25/2021 23:45:00","EST","GENESE",61753,1044.6681
"02/25/2021 23:45:00","EST","HUD VL",61758,974.6354
"02/25/2021 23:45:00","EST","LONGIL",61762,1955.2786
"02/25/2021 23:45:00","EST","MHK VL",61756,933.2451
"02/25/2021 23:45:00","EST","MILLWD",61759,329.5454
"02/25/2021 23:45:00","EST","N.Y.C.",61761,4798.6567
"02/25/2021 23:45:00","EST","NORTH",61755,659.3969
"02/25/2021 23:45:00","EST","WEST",61752,1651.0267
"02/25/2021 23:50:00","EST","CAPITL",61757,1339.2545
"02/25/2021 23:50:00","EST","CENTRL",61754,1788.2001
"02/25/2021 23:50:00","EST","DUNWOD",61760,563.3662
"02/25/2021 23:50:00","EST","GENESE",61753,1036.0562
"02/25/2021 23:50:00","EST","HUD VL",61758,959.6436
"02/25/2021 23:50:00","EST","LONGIL",61762,1954.8843
"02/25/2021 23:50:00","EST","MHK VL",61756,932.4139
"02/25/2021 23:50:00","EST","MILLWD",61759,324.4714
"02/25/2021 23:50:00","EST","N.Y.C.",61761,4761.9927
"02/25/2021 23:50:00","EST","NORTH",61755,653.4182
"02/25/2021 23:50:00","EST","WEST",61752,1648.8011
"02/25/2021 23:55:00","EST","CAPITL",61757,1339.4677
"02/25/2021 23:55:00","EST","CENTRL",61754,1746.7249
"02/25/2021 23:55:00","EST","DUNWOD",61760,558.9796
"02/25/2021 23:55:00","EST","GENESE",61753,1036.9426
"02/25/2021 23:55:00","EST","HUD VL",61758,964.4163
"02/25/2021 23:55:00","EST","LONGIL",61762,1941.5533
"02/25/2021 23:55:00","EST","MHK VL",61756,939.3126
"02/25/2021 23:55:00","EST","MILLWD",61759,318.2798
"02/25/2021 23:55:00","EST","N.Y.C.",61761,4770.8
"02/25/2021 23:55:00","EST","NORTH",61755,646.4153
"02/25/2021 23:55:00","EST","WEST",61752,1599.5043
