"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2021 22:30:00","EST","LONGIL",61762,2330.915
"02/19/2021 22:30:00","EST","MHK VL",61756,1026.112
"02/19/2021 22:30:00","EST","MILLWD",61759,397.439
"02/19/2021 22:30:00","EST","N.Y.C.",61761,5587.176
"02/19/2021 22:30:00","EST","NORTH",61755,679.3663
"02/19/2021 22:30:00","EST","WEST",61752,1713.607
"02/19/2021 22:35:00","EST","CAPITL",61757,1478.1095
"02/19/2021 22:35:00","EST","CENTRL",61754,1957.8867
"02/19/2021 22:35:00","EST","DUNWOD",61760,659.2664
"02/19/2021 22:35:00","EST","GENESE",61753,1145.3027
"02/19/2021 22:35:00","EST","HUD VL",61758,1127.3203
"02/19/2021 22:35:00","EST","LONGIL",61762,2306.7249
"02/19/2021 22:35:00","EST","MHK VL",61756,1029.0121
"02/19/2021 22:35:00","EST","MILLWD",61759,386.8496
"02/19/2021 22:35:00","EST","N.Y.C.",61761,5560.759
"02/19/2021 22:35:00","EST","NORTH",61755,679.375
"02/19/2021 22:35:00","EST","WEST",61752,1703.1565
"02/19/2021 22:40:00","EST","CAPITL",61757,1476.6443
"02/19/2021 22:40:00","EST","CENTRL",61754,1886.127
"02/19/2021 22:40:00","EST","DUNWOD",61760,656.5619
"02/19/2021 22:40:00","EST","GENESE",61753,1135.2444
"02/19/2021 22:40:00","EST","HUD VL",61758,1082.6357
"02/19/2021 22:40:00","EST","LONGIL",61762,2306.1174
"02/19/2021 22:40:00","EST","MHK VL",61756,1021.9609
"02/19/2021 22:40:00","EST","MILLWD",61759,395.9927
"02/19/2021 22:40:00","EST","N.Y.C.",61761,5535.243
"02/19/2021 22:40:00","EST","NORTH",61755,677.3384
"02/19/2021 22:40:00","EST","WEST",61752,1706.7545
"02/19/2021 22:45:00","EST","CAPITL",61757,1465.8937
"02/19/2021 22:45:00","EST","CENTRL",61754,1885.273
"02/19/2021 22:45:00","EST","DUNWOD",61760,650.2483
"02/19/2021 22:45:00","EST","GENESE",61753,1134.4098
"02/19/2021 22:45:00","EST","HUD VL",61758,1090.6533
"02/19/2021 22:45:00","EST","LONGIL",61762,2292.6733
"02/19/2021 22:45:00","EST","MHK VL",61756,1021.7321
"02/19/2021 22:45:00","EST","MILLWD",61759,388.8725
"02/19/2021 22:45:00","EST","N.Y.C.",61761,5506.957
"02/19/2021 22:45:00","EST","NORTH",61755,671.6995
"02/19/2021 22:45:00","EST","WEST",61752,1688.4792
"02/19/2021 22:50:00","EST","CAPITL",61757,1467.087
"02/19/2021 22:50:00","EST","CENTRL",61754,1881.5432
"02/19/2021 22:50:00","EST","DUNWOD",61760,648.5315
"02/19/2021 22:50:00","EST","GENESE",61753,1136.3202
"02/19/2021 22:50:00","EST","HUD VL",61758,1115.9089
"02/19/2021 22:50:00","EST","LONGIL",61762,2275.5522
"02/19/2021 22:50:00","EST","MHK VL",61756,1022.34
"02/19/2021 22:50:00","EST","MILLWD",61759,366.4964
"02/19/2021 22:50:00","EST","N.Y.C.",61761,5497.2725
"02/19/2021 22:50:00","EST","NORTH",61755,662.7886
"02/19/2021 22:50:00","EST","WEST",61752,1684.7122
"02/19/2021 22:55:00","EST","CAPITL",61757,1452.5222
"02/19/2021 22:55:00","EST","CENTRL",61754,1914.3574
"02/19/2021 22:55:00","EST","DUNWOD",61760,649.6262
"02/19/2021 22:55:00","EST","GENESE",61753,1119.9948
"02/19/2021 22:55:00","EST","HUD VL",61758,1090.4745
"02/19/2021 22:55:00","EST","LONGIL",61762,2266.3267
"02/19/2021 22:55:00","EST","MHK VL",61756,1006.3935
"02/19/2021 22:55:00","EST","MILLWD",61759,370.6834
"02/19/2021 22:55:00","EST","N.Y.C.",61761,5481.163
"02/19/2021 22:55:00","EST","NORTH",61755,676.0655
"02/19/2021 22:55:00","EST","WEST",61752,1698.8237
"02/19/2021 23:00:00","EST","CAPITL",61757,1444.8694
"02/19/2021 23:00:00","EST","CENTRL",61754,1904.7788
"02/19/2021 23:00:00","EST","DUNWOD",61760,648.895
"02/19/2021 23:00:00","EST","GENESE",61753,1118.8806
"02/19/2021 23:00:00","EST","HUD VL",61758,1133.1184
"02/19/2021 23:00:00","EST","LONGIL",61762,2247.9292
"02/19/2021 23:00:00","EST","MHK VL",61756,1004.1005
"02/19/2021 23:00:00","EST","MILLWD",61759,361.0602
"02/19/2021 23:00:00","EST","N.Y.C.",61761,5476.2783
"02/19/2021 23:00:00","EST","NORTH",61755,677.2487
"02/19/2021 23:00:00","EST","WEST",61752,1671.5267
"02/19/2021 23:05:00","EST","CAPITL",61757,1443.7981
"02/19/2021 23:05:00","EST","CENTRL",61754,1896.991
"02/19/2021 23:05:00","EST","DUNWOD",61760,639.2962
"02/19/2021 23:05:00","EST","GENESE",61753,1120.8339
"02/19/2021 23:05:00","EST","HUD VL",61758,1088.5708
"02/19/2021 23:05:00","EST","LONGIL",61762,2238.2837
"02/19/2021 23:05:00","EST","MHK VL",61756,998.1019
"02/19/2021 23:05:00","EST","MILLWD",61759,372.353
"02/19/2021 23:05:00","EST","N.Y.C.",61761,5422.6562
"02/19/2021 23:05:00","EST","NORTH",61755,676.4074
"02/19/2021 23:05:00","EST","WEST",61752,1668.7885
"02/19/2021 23:10:00","EST","CAPITL",61757,1432.2637
"02/19/2021 23:10:00","EST","CENTRL",61754,1877.9858
"02/19/2021 23:10:00","EST","DUNWOD",61760,648.1954
"02/19/2021 23:10:00","EST","GENESE",61753,1104.1135
"02/19/2021 23:10:00","EST","HUD VL",61758,1099.1576
"02/19/2021 23:10:00","EST","LONGIL",61762,2226.8599
"02/19/2021 23:10:00","EST","MHK VL",61756,997.8032
"02/19/2021 23:10:00","EST","MILLWD",61759,365.4771
"02/19/2021 23:10:00","EST","N.Y.C.",61761,5393.3047
"02/19/2021 23:10:00","EST","NORTH",61755,664.7603
"02/19/2021 23:10:00","EST","WEST",61752,1681.7354
"02/19/2021 23:12:28","EST","CAPITL",61757,1424.6737
"02/19/2021 23:12:28","EST","CENTRL",61754,1886.4973
"02/19/2021 23:12:28","EST","DUNWOD",61760,643.0216
"02/19/2021 23:12:28","EST","GENESE",61753,1097.0372
"02/19/2021 23:12:28","EST","HUD VL",61758,1083.391
"02/19/2021 23:12:28","EST","LONGIL",61762,2211.5476
"02/19/2021 23:12:28","EST","MHK VL",61756,991.1502
"02/19/2021 23:12:28","EST","MILLWD",61759,360.2188
"02/19/2021 23:12:28","EST","N.Y.C.",61761,5374.9194
"02/19/2021 23:12:28","EST","NORTH",61755,667.077
"02/19/2021 23:12:28","EST","WEST",61752,1660.6127
"02/19/2021 23:14:34","EST","CAPITL",61757,1427.6263
"02/19/2021 23:14:34","EST","CENTRL",61754,1869.7595
"02/19/2021 23:14:34","EST","DUNWOD",61760,633.8594
"02/19/2021 23:14:34","EST","GENESE",61753,1093.53
"02/19/2021 23:14:34","EST","HUD VL",61758,1078.25
"02/19/2021 23:14:34","EST","LONGIL",61762,2206.4875
"02/19/2021 23:14:34","EST","MHK VL",61756,994.3959
"02/19/2021 23:14:34","EST","MILLWD",61759,363.4324
"02/19/2021 23:14:34","EST","N.Y.C.",61761,5330.3203
"02/19/2021 23:14:34","EST","NORTH",61755,674.4695
"02/19/2021 23:14:34","EST","WEST",61752,1664.0413
"02/19/2021 23:15:00","EST","CAPITL",61757,1421.4858
"02/19/2021 23:15:00","EST","CENTRL",61754,1898.4385
"02/19/2021 23:15:00","EST","DUNWOD",61760,636.5414
"02/19/2021 23:15:00","EST","GENESE",61753,1090.9734
"02/19/2021 23:15:00","EST","HUD VL",61758,1079.3296
"02/19/2021 23:15:00","EST","LONGIL",61762,2186.4297
"02/19/2021 23:15:00","EST","MHK VL",61756,986.1695
"02/19/2021 23:15:00","EST","MILLWD",61759,353.0259
"02/19/2021 23:15:00","EST","N.Y.C.",61761,5323.081
"02/19/2021 23:15:00","EST","NORTH",61755,663.7522
"02/19/2021 23:15:00","EST","WEST",61752,1650.4597
"02/19/2021 23:20:00","EST","CAPITL",61757,1425.184
"02/19/2021 23:20:00","EST","CENTRL",61754,1863.113
"02/19/2021 23:20:00","EST","DUNWOD",61760,635.2241
"02/19/2021 23:20:00","EST","GENESE",61753,1094.821
"02/19/2021 23:20:00","EST","HUD VL",61758,1078.6327
"02/19/2021 23:20:00","EST","LONGIL",61762,2186.151
"02/19/2021 23:20:00","EST","MHK VL",61756,994.7704
"02/19/2021 23:20:00","EST","MILLWD",61759,356.9538
"02/19/2021 23:20:00","EST","N.Y.C.",61761,5349.2715
"02/19/2021 23:20:00","EST","NORTH",61755,673.8803
"02/19/2021 23:20:00","EST","WEST",61752,1664.5691
"02/19/2021 23:25:00","EST","CAPITL",61757,1405.6165
"02/19/2021 23:25:00","EST","CENTRL",61754,1902.2825
"02/19/2021 23:25:00","EST","DUNWOD",61760,628.8839
"02/19/2021 23:25:00","EST","GENESE",61753,1099.8485
"02/19/2021 23:25:00","EST","HUD VL",61758,1068.4211
"02/19/2021 23:25:00","EST","LONGIL",61762,2185.9038
"02/19/2021 23:25:00","EST","MHK VL",61756,985.091
"02/19/2021 23:25:00","EST","MILLWD",61759,358.3063
"02/19/2021 23:25:00","EST","N.Y.C.",61761,5312.465
"02/19/2021 23:25:00","EST","NORTH",61755,671.3726
"02/19/2021 23:25:00","EST","WEST",61752,1667.103
"02/19/2021 23:27:40","EST","CAPITL",61757,1403.4651
"02/19/2021 23:27:40","EST","CENTRL",61754,1897.5549
"02/19/2021 23:27:40","EST","DUNWOD",61760,630.5715
"02/19/2021 23:27:40","EST","GENESE",61753,1093.0747
"02/19/2021 23:27:40","EST","HUD VL",61758,1080.6127
"02/19/2021 23:27:40","EST","LONGIL",61762,2173.5522
"02/19/2021 23:27:40","EST","MHK VL",61756,977.3796
"02/19/2021 23:27:40","EST","MILLWD",61759,355.8326
"02/19/2021 23:27:40","EST","N.Y.C.",61761,5297.62
"02/19/2021 23:27:40","EST","NORTH",61755,660.1724
"02/19/2021 23:27:40","EST","WEST",61752,1641.0553
"02/19/2021 23:29:58","EST","CAPITL",61757,1406.3933
"02/19/2021 23:29:58","EST","CENTRL",61754,1892.8904
"02/19/2021 23:29:58","EST","DUNWOD",61760,623.0063
"02/19/2021 23:29:58","EST","GENESE",61753,1083.592
"02/19/2021 23:29:58","EST","HUD VL",61758,1075.2716
"02/19/2021 23:29:58","EST","LONGIL",61762,2171.1772
"02/19/2021 23:29:58","EST","MHK VL",61756,975.5817
"02/19/2021 23:29:58","EST","MILLWD",61759,349.7136
"02/19/2021 23:29:58","EST","N.Y.C.",61761,5278.2197
"02/19/2021 23:29:58","EST","NORTH",61755,655.2787
"02/19/2021 23:29:58","EST","WEST",61752,1633.598
"02/19/2021 23:30:00","EST","CAPITL",61757,1401.4478
"02/19/2021 23:30:00","EST","CENTRL",61754,1892.5676
"02/19/2021 23:30:00","EST","DUNWOD",61760,614.9419
"02/19/2021 23:30:00","EST","GENESE",61753,1083.6865
"02/19/2021 23:30:00","EST","HUD VL",61758,1052.4276
"02/19/2021 23:30:00","EST","LONGIL",61762,2171.6753
"02/19/2021 23:30:00","EST","MHK VL",61756,953.3892
"02/19/2021 23:30:00","EST","MILLWD",61759,353.3937
"02/19/2021 23:30:00","EST","N.Y.C.",61761,5289.3047
"02/19/2021 23:30:00","EST","NORTH",61755,686.7954
"02/19/2021 23:30:00","EST","WEST",61752,1629.1292
"02/19/2021 23:35:00","EST","CAPITL",61757,1404.7288
"02/19/2021 23:35:00","EST","CENTRL",61754,1879.9792
"02/19/2021 23:35:00","EST","DUNWOD",61760,603.2134
"02/19/2021 23:35:00","EST","GENESE",61753,1075.8113
"02/19/2021 23:35:00","EST","HUD VL",61758,1051.433
"02/19/2021 23:35:00","EST","LONGIL",61762,2169.8643
"02/19/2021 23:35:00","EST","MHK VL",61756,965.1224
"02/19/2021 23:35:00","EST","MILLWD",61759,373.803
"02/19/2021 23:35:00","EST","N.Y.C.",61761,5316.1455
"02/19/2021 23:35:00","EST","NORTH",61755,667.7575
"02/19/2021 23:35:00","EST","WEST",61752,1653.2031
"02/19/2021 23:40:00","EST","CAPITL",61757,1392.604
"02/19/2021 23:40:00","EST","CENTRL",61754,1835.4089
"02/19/2021 23:40:00","EST","DUNWOD",61760,617.1775
"02/19/2021 23:40:00","EST","GENESE",61753,1078.9208
"02/19/2021 23:40:00","EST","HUD VL",61758,1041.5883
"02/19/2021 23:40:00","EST","LONGIL",61762,2147.1226
"02/19/2021 23:40:00","EST","MHK VL",61756,960.5341
"02/19/2021 23:40:00","EST","MILLWD",61759,349.5987
"02/19/2021 23:40:00","EST","N.Y.C.",61761,5233.7974
"02/19/2021 23:40:00","EST","NORTH",61755,671.0708
"02/19/2021 23:40:00","EST","WEST",61752,1667.5226
"02/19/2021 23:45:00","EST","CAPITL",61757,1391.1439
"02/19/2021 23:45:00","EST","CENTRL",61754,1858.9275
"02/19/2021 23:45:00","EST","DUNWOD",61760,611.996
"02/19/2021 23:45:00","EST","GENESE",61753,1074.6439
"02/19/2021 23:45:00","EST","HUD VL",61758,1049.9248
"02/19/2021 23:45:00","EST","LONGIL",61762,2132.1206
"02/19/2021 23:45:00","EST","MHK VL",61756,966.7257
"02/19/2021 23:45:00","EST","MILLWD",61759,339.7907
"02/19/2021 23:45:00","EST","N.Y.C.",61761,5251.7285
"02/19/2021 23:45:00","EST","NORTH",61755,662.127
"02/19/2021 23:45:00","EST","WEST",61752,1618.1816
"02/19/2021 23:50:00","EST","CAPITL",61757,1382.5244
"02/19/2021 23:50:00","EST","CENTRL",61754,1849.8262
"02/19/2021 23:50:00","EST","DUNWOD",61760,608.5004
"02/19/2021 23:50:00","EST","GENESE",61753,1064.5586
"02/19/2021 23:50:00","EST","HUD VL",61758,1052.4521
"02/19/2021 23:50:00","EST","LONGIL",61762,2123.9114
"02/19/2021 23:50:00","EST","MHK VL",61756,956.6359
"02/19/2021 23:50:00","EST","MILLWD",61759,345.3713
"02/19/2021 23:50:00","EST","N.Y.C.",61761,5212.513
"02/19/2021 23:50:00","EST","NORTH",61755,670.0969
"02/19/2021 23:50:00","EST","WEST",61752,1606.7925
"02/19/2021 23:55:00","EST","CAPITL",61757,1383.7338
"02/19/2021 23:55:00","EST","CENTRL",61754,1846.1914
"02/19/2021 23:55:00","EST","DUNWOD",61760,607.191
"02/19/2021 23:55:00","EST","GENESE",61753,1056.4857
"02/19/2021 23:55:00","EST","HUD VL",61758,1045.3616
"02/19/2021 23:55:00","EST","LONGIL",61762,2108.945
"02/19/2021 23:55:00","EST","MHK VL",61756,960.7507
"02/19/2021 23:55:00","EST","MILLWD",61759,339.3182
"02/19/2021 23:55:00","EST","N.Y.C.",61761,5189.541
"02/19/2021 23:55:00","EST","NORTH",61755,667.329
"02/19/2021 23:55:00","EST","WEST",61752,1606.0579
