"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2021 22:30:00","EST","MHK VL",61756,1068.4663
"02/02/2021 22:30:00","EST","MILLWD",61759,387.7761
"02/02/2021 22:30:00","EST","N.Y.C.",61761,5625.873
"02/02/2021 22:30:00","EST","NORTH",61755,677.4148
"02/02/2021 22:30:00","EST","WEST",61752,1756.3511
"02/02/2021 22:35:00","EST","CAPITL",61757,1457.6768
"02/02/2021 22:35:00","EST","CENTRL",61754,1947.9095
"02/02/2021 22:35:00","EST","DUNWOD",61760,659.9569
"02/02/2021 22:35:00","EST","GENESE",61753,1139.6597
"02/02/2021 22:35:00","EST","HUD VL",61758,1122.9489
"02/02/2021 22:35:00","EST","LONGIL",61762,2292.461
"02/02/2021 22:35:00","EST","MHK VL",61756,1055.8096
"02/02/2021 22:35:00","EST","MILLWD",61759,386.17
"02/02/2021 22:35:00","EST","N.Y.C.",61761,5604.379
"02/02/2021 22:35:00","EST","NORTH",61755,688.2147
"02/02/2021 22:35:00","EST","WEST",61752,1766.235
"02/02/2021 22:40:00","EST","CAPITL",61757,1455.9441
"02/02/2021 22:40:00","EST","CENTRL",61754,1890.1097
"02/02/2021 22:40:00","EST","DUNWOD",61760,662.2965
"02/02/2021 22:40:00","EST","GENESE",61753,1133.1351
"02/02/2021 22:40:00","EST","HUD VL",61758,1088.5984
"02/02/2021 22:40:00","EST","LONGIL",61762,2283.816
"02/02/2021 22:40:00","EST","MHK VL",61756,1053.1798
"02/02/2021 22:40:00","EST","MILLWD",61759,388.8857
"02/02/2021 22:40:00","EST","N.Y.C.",61761,5561.336
"02/02/2021 22:40:00","EST","NORTH",61755,685.3038
"02/02/2021 22:40:00","EST","WEST",61752,1771.4407
"02/02/2021 22:45:00","EST","CAPITL",61757,1444.6241
"02/02/2021 22:45:00","EST","CENTRL",61754,1879.7954
"02/02/2021 22:45:00","EST","DUNWOD",61760,649.1284
"02/02/2021 22:45:00","EST","GENESE",61753,1123.4028
"02/02/2021 22:45:00","EST","HUD VL",61758,1094.5804
"02/02/2021 22:45:00","EST","LONGIL",61762,2279.7236
"02/02/2021 22:45:00","EST","MHK VL",61756,1044.4789
"02/02/2021 22:45:00","EST","MILLWD",61759,377.4097
"02/02/2021 22:45:00","EST","N.Y.C.",61761,5540.0137
"02/02/2021 22:45:00","EST","NORTH",61755,685.1271
"02/02/2021 22:45:00","EST","WEST",61752,1761.628
"02/02/2021 22:50:00","EST","CAPITL",61757,1444.6543
"02/02/2021 22:50:00","EST","CENTRL",61754,1925.1842
"02/02/2021 22:50:00","EST","DUNWOD",61760,662.1295
"02/02/2021 22:50:00","EST","GENESE",61753,1131.2661
"02/02/2021 22:50:00","EST","HUD VL",61758,1110.0314
"02/02/2021 22:50:00","EST","LONGIL",61762,2262.1514
"02/02/2021 22:50:00","EST","MHK VL",61756,1039.0144
"02/02/2021 22:50:00","EST","MILLWD",61759,378.3628
"02/02/2021 22:50:00","EST","N.Y.C.",61761,5546.2153
"02/02/2021 22:50:00","EST","NORTH",61755,678.7764
"02/02/2021 22:50:00","EST","WEST",61752,1739.2261
"02/02/2021 22:55:00","EST","CAPITL",61757,1441.7446
"02/02/2021 22:55:00","EST","CENTRL",61754,1905.2112
"02/02/2021 22:55:00","EST","DUNWOD",61760,644.279
"02/02/2021 22:55:00","EST","GENESE",61753,1127.0756
"02/02/2021 22:55:00","EST","HUD VL",61758,1110.0698
"02/02/2021 22:55:00","EST","LONGIL",61762,2241.9663
"02/02/2021 22:55:00","EST","MHK VL",61756,1038.9661
"02/02/2021 22:55:00","EST","MILLWD",61759,376.9464
"02/02/2021 22:55:00","EST","N.Y.C.",61761,5507.6587
"02/02/2021 22:55:00","EST","NORTH",61755,676.2322
"02/02/2021 22:55:00","EST","WEST",61752,1718.4718
"02/02/2021 23:00:00","EST","CAPITL",61757,1438.4221
"02/02/2021 23:00:00","EST","CENTRL",61754,1908.2705
"02/02/2021 23:00:00","EST","DUNWOD",61760,650.089
"02/02/2021 23:00:00","EST","GENESE",61753,1115.5182
"02/02/2021 23:00:00","EST","HUD VL",61758,1114.627
"02/02/2021 23:00:00","EST","LONGIL",61762,2231.7407
"02/02/2021 23:00:00","EST","MHK VL",61756,1033.7937
"02/02/2021 23:00:00","EST","MILLWD",61759,368.0956
"02/02/2021 23:00:00","EST","N.Y.C.",61761,5525.231
"02/02/2021 23:00:00","EST","NORTH",61755,671.5404
"02/02/2021 23:00:00","EST","WEST",61752,1718.689
"02/02/2021 23:05:00","EST","CAPITL",61757,1422.4379
"02/02/2021 23:05:00","EST","CENTRL",61754,1852.0115
"02/02/2021 23:05:00","EST","DUNWOD",61760,653.4476
"02/02/2021 23:05:00","EST","GENESE",61753,1105.2837
"02/02/2021 23:05:00","EST","HUD VL",61758,1116.6027
"02/02/2021 23:05:00","EST","LONGIL",61762,2214.164
"02/02/2021 23:05:00","EST","MHK VL",61756,1013.9476
"02/02/2021 23:05:00","EST","MILLWD",61759,370.9693
"02/02/2021 23:05:00","EST","N.Y.C.",61761,5436.077
"02/02/2021 23:05:00","EST","NORTH",61755,680.3882
"02/02/2021 23:05:00","EST","WEST",61752,1728.9524
"02/02/2021 23:10:00","EST","CAPITL",61757,1421.2041
"02/02/2021 23:10:00","EST","CENTRL",61754,1873.2872
"02/02/2021 23:10:00","EST","DUNWOD",61760,633.0575
"02/02/2021 23:10:00","EST","GENESE",61753,1098.3158
"02/02/2021 23:10:00","EST","HUD VL",61758,1089.8936
"02/02/2021 23:10:00","EST","LONGIL",61762,2196.4082
"02/02/2021 23:10:00","EST","MHK VL",61756,1009.467
"02/02/2021 23:10:00","EST","MILLWD",61759,370.2453
"02/02/2021 23:10:00","EST","N.Y.C.",61761,5421.2114
"02/02/2021 23:10:00","EST","NORTH",61755,679.6732
"02/02/2021 23:10:00","EST","WEST",61752,1733.831
"02/02/2021 23:15:00","EST","CAPITL",61757,1414.2333
"02/02/2021 23:15:00","EST","CENTRL",61754,1875.3214
"02/02/2021 23:15:00","EST","DUNWOD",61760,630.8197
"02/02/2021 23:15:00","EST","GENESE",61753,1101.0134
"02/02/2021 23:15:00","EST","HUD VL",61758,1082.8392
"02/02/2021 23:15:00","EST","LONGIL",61762,2176.3574
"02/02/2021 23:15:00","EST","MHK VL",61756,1001.919
"02/02/2021 23:15:00","EST","MILLWD",61759,367.8172
"02/02/2021 23:15:00","EST","N.Y.C.",61761,5394.4995
"02/02/2021 23:15:00","EST","NORTH",61755,677.0122
"02/02/2021 23:15:00","EST","WEST",61752,1724.9725
"02/02/2021 23:20:00","EST","CAPITL",61757,1419.934
"02/02/2021 23:20:00","EST","CENTRL",61754,1883.3988
"02/02/2021 23:20:00","EST","DUNWOD",61760,639.7465
"02/02/2021 23:20:00","EST","GENESE",61753,1091.4636
"02/02/2021 23:20:00","EST","HUD VL",61758,1071.2106
"02/02/2021 23:20:00","EST","LONGIL",61762,2173.4243
"02/02/2021 23:20:00","EST","MHK VL",61756,1010.0107
"02/02/2021 23:20:00","EST","MILLWD",61759,364.1408
"02/02/2021 23:20:00","EST","N.Y.C.",61761,5359.544
"02/02/2021 23:20:00","EST","NORTH",61755,678.7543
"02/02/2021 23:20:00","EST","WEST",61752,1702.2598
"02/02/2021 23:25:00","EST","CAPITL",61757,1397.736
"02/02/2021 23:25:00","EST","CENTRL",61754,1879.4294
"02/02/2021 23:25:00","EST","DUNWOD",61760,637.1647
"02/02/2021 23:25:00","EST","GENESE",61753,1096.5659
"02/02/2021 23:25:00","EST","HUD VL",61758,1053.5951
"02/02/2021 23:25:00","EST","LONGIL",61762,2157.152
"02/02/2021 23:25:00","EST","MHK VL",61756,999.3571
"02/02/2021 23:25:00","EST","MILLWD",61759,369.0701
"02/02/2021 23:25:00","EST","N.Y.C.",61761,5354.8926
"02/02/2021 23:25:00","EST","NORTH",61755,677.4082
"02/02/2021 23:25:00","EST","WEST",61752,1681.3641
"02/02/2021 23:30:00","EST","CAPITL",61757,1381.513
"02/02/2021 23:30:00","EST","CENTRL",61754,1832.793
"02/02/2021 23:30:00","EST","DUNWOD",61760,628.4065
"02/02/2021 23:30:00","EST","GENESE",61753,1091.5875
"02/02/2021 23:30:00","EST","HUD VL",61758,1074.426
"02/02/2021 23:30:00","EST","LONGIL",61762,2146.3193
"02/02/2021 23:30:00","EST","MHK VL",61756,991.1948
"02/02/2021 23:30:00","EST","MILLWD",61759,363.9054
"02/02/2021 23:30:00","EST","N.Y.C.",61761,5317.6123
"02/02/2021 23:30:00","EST","NORTH",61755,670.546
"02/02/2021 23:30:00","EST","WEST",61752,1662.5752
"02/02/2021 23:35:00","EST","CAPITL",61757,1427.2506
"02/02/2021 23:35:00","EST","CENTRL",61754,1832.299
"02/02/2021 23:35:00","EST","DUNWOD",61760,625.8398
"02/02/2021 23:35:00","EST","GENESE",61753,1087.1572
"02/02/2021 23:35:00","EST","HUD VL",61758,1004.78
"02/02/2021 23:35:00","EST","LONGIL",61762,2137.9873
"02/02/2021 23:35:00","EST","MHK VL",61756,994.7028
"02/02/2021 23:35:00","EST","MILLWD",61759,365.3712
"02/02/2021 23:35:00","EST","N.Y.C.",61761,5288.832
"02/02/2021 23:35:00","EST","NORTH",61755,663.8897
"02/02/2021 23:35:00","EST","WEST",61752,1695.5797
"02/02/2021 23:40:00","EST","CAPITL",61757,1386.7878
"02/02/2021 23:40:00","EST","CENTRL",61754,1822.5981
"02/02/2021 23:40:00","EST","DUNWOD",61760,619.9856
"02/02/2021 23:40:00","EST","GENESE",61753,1079.502
"02/02/2021 23:40:00","EST","HUD VL",61758,1090.5945
"02/02/2021 23:40:00","EST","LONGIL",61762,2116.1208
"02/02/2021 23:40:00","EST","MHK VL",61756,985.3528
"02/02/2021 23:40:00","EST","MILLWD",61759,370.0285
"02/02/2021 23:40:00","EST","N.Y.C.",61761,5275.949
"02/02/2021 23:40:00","EST","NORTH",61755,666.5358
"02/02/2021 23:40:00","EST","WEST",61752,1683.2125
"02/02/2021 23:45:00","EST","CAPITL",61757,1367.3204
"02/02/2021 23:45:00","EST","CENTRL",61754,1831.3022
"02/02/2021 23:45:00","EST","DUNWOD",61760,621.7601
"02/02/2021 23:45:00","EST","GENESE",61753,1077.9
"02/02/2021 23:45:00","EST","HUD VL",61758,1042.4174
"02/02/2021 23:45:00","EST","LONGIL",61762,2103.2314
"02/02/2021 23:45:00","EST","MHK VL",61756,987.42
"02/02/2021 23:45:00","EST","MILLWD",61759,359.8126
"02/02/2021 23:45:00","EST","N.Y.C.",61761,5238.391
"02/02/2021 23:45:00","EST","NORTH",61755,681.2789
"02/02/2021 23:45:00","EST","WEST",61752,1715.6647
"02/02/2021 23:50:00","EST","CAPITL",61757,1381.2896
"02/02/2021 23:50:00","EST","CENTRL",61754,1841.8254
"02/02/2021 23:50:00","EST","DUNWOD",61760,616.9813
"02/02/2021 23:50:00","EST","GENESE",61753,1068.1863
"02/02/2021 23:50:00","EST","HUD VL",61758,1044.5089
"02/02/2021 23:50:00","EST","LONGIL",61762,2097.9954
"02/02/2021 23:50:00","EST","MHK VL",61756,973.6709
"02/02/2021 23:50:00","EST","MILLWD",61759,351.2745
"02/02/2021 23:50:00","EST","N.Y.C.",61761,5231.424
"02/02/2021 23:50:00","EST","NORTH",61755,669.8059
"02/02/2021 23:50:00","EST","WEST",61752,1668.4221
"02/02/2021 23:55:00","EST","CAPITL",61757,1369.7767
"02/02/2021 23:55:00","EST","CENTRL",61754,1841.3125
"02/02/2021 23:55:00","EST","DUNWOD",61760,612.3602
"02/02/2021 23:55:00","EST","GENESE",61753,1072.3887
"02/02/2021 23:55:00","EST","HUD VL",61758,1048.4666
"02/02/2021 23:55:00","EST","LONGIL",61762,2086.0208
"02/02/2021 23:55:00","EST","MHK VL",61756,985.5653
"02/02/2021 23:55:00","EST","MILLWD",61759,354.7993
"02/02/2021 23:55:00","EST","N.Y.C.",61761,5222.941
"02/02/2021 23:55:00","EST","NORTH",61755,665.2268
"02/02/2021 23:55:00","EST","WEST",61752,1646.2852
