"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2021 23:10:00","EST","N.Y.C.",61761,5292.884
"02/07/2021 23:10:00","EST","NORTH",61755,681.5264
"02/07/2021 23:10:00","EST","WEST",61752,1724.6022
"02/07/2021 23:15:00","EST","CAPITL",61757,1455.8522
"02/07/2021 23:15:00","EST","CENTRL",61754,1909.2213
"02/07/2021 23:15:00","EST","DUNWOD",61760,649.3835
"02/07/2021 23:15:00","EST","GENESE",61753,1140.1132
"02/07/2021 23:15:00","EST","HUD VL",61758,1090.3008
"02/07/2021 23:15:00","EST","LONGIL",61762,2211.2847
"02/07/2021 23:15:00","EST","MHK VL",61756,998.761
"02/07/2021 23:15:00","EST","MILLWD",61759,353.0726
"02/07/2021 23:15:00","EST","N.Y.C.",61761,5291.053
"02/07/2021 23:15:00","EST","NORTH",61755,676.7294
"02/07/2021 23:15:00","EST","WEST",61752,1707.4425
"02/07/2021 23:20:00","EST","CAPITL",61757,1446.9028
"02/07/2021 23:20:00","EST","CENTRL",61754,1907.4934
"02/07/2021 23:20:00","EST","DUNWOD",61760,626.5195
"02/07/2021 23:20:00","EST","GENESE",61753,1139.0739
"02/07/2021 23:20:00","EST","HUD VL",61758,1091.2751
"02/07/2021 23:20:00","EST","LONGIL",61762,2195.4536
"02/07/2021 23:20:00","EST","MHK VL",61756,990.5483
"02/07/2021 23:20:00","EST","MILLWD",61759,342.1704
"02/07/2021 23:20:00","EST","N.Y.C.",61761,5241.751
"02/07/2021 23:20:00","EST","NORTH",61755,675.729
"02/07/2021 23:20:00","EST","WEST",61752,1717.1115
"02/07/2021 23:25:00","EST","CAPITL",61757,1429.0347
"02/07/2021 23:25:00","EST","CENTRL",61754,1921.2842
"02/07/2021 23:25:00","EST","DUNWOD",61760,633.3262
"02/07/2021 23:25:00","EST","GENESE",61753,1138.4497
"02/07/2021 23:25:00","EST","HUD VL",61758,1119.187
"02/07/2021 23:25:00","EST","LONGIL",61762,2190.9607
"02/07/2021 23:25:00","EST","MHK VL",61756,981.5315
"02/07/2021 23:25:00","EST","MILLWD",61759,335.8266
"02/07/2021 23:25:00","EST","N.Y.C.",61761,5236.2437
"02/07/2021 23:25:00","EST","NORTH",61755,681.0148
"02/07/2021 23:25:00","EST","WEST",61752,1712.0955
"02/07/2021 23:30:00","EST","CAPITL",61757,1434.6973
"02/07/2021 23:30:00","EST","CENTRL",61754,1877.8267
"02/07/2021 23:30:00","EST","DUNWOD",61760,631.1586
"02/07/2021 23:30:00","EST","GENESE",61753,1121.9844
"02/07/2021 23:30:00","EST","HUD VL",61758,1113.0669
"02/07/2021 23:30:00","EST","LONGIL",61762,2174.6772
"02/07/2021 23:30:00","EST","MHK VL",61756,976.4845
"02/07/2021 23:30:00","EST","MILLWD",61759,330.0589
"02/07/2021 23:30:00","EST","N.Y.C.",61761,5221.682
"02/07/2021 23:30:00","EST","NORTH",61755,674.2083
"02/07/2021 23:30:00","EST","WEST",61752,1697.9089
"02/07/2021 23:35:00","EST","CAPITL",61757,1432.6289
"02/07/2021 23:35:00","EST","CENTRL",61754,1905.6014
"02/07/2021 23:35:00","EST","DUNWOD",61760,620.958
"02/07/2021 23:35:00","EST","GENESE",61753,1127.814
"02/07/2021 23:35:00","EST","HUD VL",61758,1099.5212
"02/07/2021 23:35:00","EST","LONGIL",61762,2158.541
"02/07/2021 23:35:00","EST","MHK VL",61756,969.9271
"02/07/2021 23:35:00","EST","MILLWD",61759,327.9562
"02/07/2021 23:35:00","EST","N.Y.C.",61761,5206.8154
"02/07/2021 23:35:00","EST","NORTH",61755,675.5787
"02/07/2021 23:35:00","EST","WEST",61752,1694.7168
"02/07/2021 23:40:00","EST","CAPITL",61757,1434.7114
"02/07/2021 23:40:00","EST","CENTRL",61754,1903.4971
"02/07/2021 23:40:00","EST","DUNWOD",61760,630.6783
"02/07/2021 23:40:00","EST","GENESE",61753,1115.3086
"02/07/2021 23:40:00","EST","HUD VL",61758,1065.4644
"02/07/2021 23:40:00","EST","LONGIL",61762,2140.558
"02/07/2021 23:40:00","EST","MHK VL",61756,971.0541
"02/07/2021 23:40:00","EST","MILLWD",61759,350.7508
"02/07/2021 23:40:00","EST","N.Y.C.",61761,5182.556
"02/07/2021 23:40:00","EST","NORTH",61755,668.3005
"02/07/2021 23:40:00","EST","WEST",61752,1700.1844
"02/07/2021 23:45:00","EST","CAPITL",61757,1423.484
"02/07/2021 23:45:00","EST","CENTRL",61754,1907.6644
"02/07/2021 23:45:00","EST","DUNWOD",61760,622.5435
"02/07/2021 23:45:00","EST","GENESE",61753,1113.9819
"02/07/2021 23:45:00","EST","HUD VL",61758,1105.7799
"02/07/2021 23:45:00","EST","LONGIL",61762,2131.6152
"02/07/2021 23:45:00","EST","MHK VL",61756,975.38
"02/07/2021 23:45:00","EST","MILLWD",61759,342.3247
"02/07/2021 23:45:00","EST","N.Y.C.",61761,5175.0537
"02/07/2021 23:45:00","EST","NORTH",61755,663.5022
"02/07/2021 23:45:00","EST","WEST",61752,1694.623
"02/07/2021 23:50:00","EST","CAPITL",61757,1417.9109
"02/07/2021 23:50:00","EST","CENTRL",61754,1914.9333
"02/07/2021 23:50:00","EST","DUNWOD",61760,621.576
"02/07/2021 23:50:00","EST","GENESE",61753,1107.5885
"02/07/2021 23:50:00","EST","HUD VL",61758,1077.5479
"02/07/2021 23:50:00","EST","LONGIL",61762,2125.85
"02/07/2021 23:50:00","EST","MHK VL",61756,961.0782
"02/07/2021 23:50:00","EST","MILLWD",61759,339.2519
"02/07/2021 23:50:00","EST","N.Y.C.",61761,5147.7505
"02/07/2021 23:50:00","EST","NORTH",61755,678.3767
"02/07/2021 23:50:00","EST","WEST",61752,1679.5021
"02/07/2021 23:55:00","EST","CAPITL",61757,1409.9668
"02/07/2021 23:55:00","EST","CENTRL",61754,1903.5356
"02/07/2021 23:55:00","EST","DUNWOD",61760,617.9893
"02/07/2021 23:55:00","EST","GENESE",61753,1111.1393
"02/07/2021 23:55:00","EST","HUD VL",61758,1066.6875
"02/07/2021 23:55:00","EST","LONGIL",61762,2114.9246
"02/07/2021 23:55:00","EST","MHK VL",61756,958.2968
"02/07/2021 23:55:00","EST","MILLWD",61759,343.8934
"02/07/2021 23:55:00","EST","N.Y.C.",61761,5136.1846
"02/07/2021 23:55:00","EST","NORTH",61755,673.4932
"02/07/2021 23:55:00","EST","WEST",61752,1681.1144
