"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2021 22:20:00","EDT","N.Y.C.",61761,4976.161
"06/02/2021 22:20:00","EDT","NORTH",61755,605.9539
"06/02/2021 22:20:00","EDT","WEST",61752,1665.7736
"06/02/2021 22:25:00","EDT","CAPITL",61757,1332.564
"06/02/2021 22:25:00","EDT","CENTRL",61754,1654.5059
"06/02/2021 22:25:00","EDT","DUNWOD",61760,613.8633
"06/02/2021 22:25:00","EDT","GENESE",61753,1100.5381
"06/02/2021 22:25:00","EDT","HUD VL",61758,997.6062
"06/02/2021 22:25:00","EDT","LONGIL",61762,2218.5518
"06/02/2021 22:25:00","EDT","MHK VL",61756,875.7082
"06/02/2021 22:25:00","EDT","MILLWD",61759,296.0831
"06/02/2021 22:25:00","EDT","N.Y.C.",61761,4972.437
"06/02/2021 22:25:00","EDT","NORTH",61755,555.5182
"06/02/2021 22:25:00","EDT","WEST",61752,1633.2269
"06/02/2021 22:30:00","EDT","CAPITL",61757,1320.03
"06/02/2021 22:30:00","EDT","CENTRL",61754,1694.501
"06/02/2021 22:30:00","EDT","DUNWOD",61760,613.9907
"06/02/2021 22:30:00","EDT","GENESE",61753,1079.1901
"06/02/2021 22:30:00","EDT","HUD VL",61758,972.4207
"06/02/2021 22:30:00","EDT","LONGIL",61762,2214.5034
"06/02/2021 22:30:00","EDT","MHK VL",61756,831.4793
"06/02/2021 22:30:00","EDT","MILLWD",61759,296.8758
"06/02/2021 22:30:00","EDT","N.Y.C.",61761,4944.984
"06/02/2021 22:30:00","EDT","NORTH",61755,604.9622
"06/02/2021 22:30:00","EDT","WEST",61752,1635.5231
"06/02/2021 22:35:00","EDT","CAPITL",61757,1307.6792
"06/02/2021 22:35:00","EDT","CENTRL",61754,1675.0687
"06/02/2021 22:35:00","EDT","DUNWOD",61760,611.4102
"06/02/2021 22:35:00","EDT","GENESE",61753,1080.6195
"06/02/2021 22:35:00","EDT","HUD VL",61758,980.5174
"06/02/2021 22:35:00","EDT","LONGIL",61762,2193.4578
"06/02/2021 22:35:00","EDT","MHK VL",61756,842.1129
"06/02/2021 22:35:00","EDT","MILLWD",61759,282.7101
"06/02/2021 22:35:00","EDT","N.Y.C.",61761,4947.032
"06/02/2021 22:35:00","EDT","NORTH",61755,591.5154
"06/02/2021 22:35:00","EDT","WEST",61752,1635.6832
"06/02/2021 22:40:00","EDT","CAPITL",61757,1300.7979
"06/02/2021 22:40:00","EDT","CENTRL",61754,1659.1261
"06/02/2021 22:40:00","EDT","DUNWOD",61760,600.6123
"06/02/2021 22:40:00","EDT","GENESE",61753,1076.7653
"06/02/2021 22:40:00","EDT","HUD VL",61758,1025.4597
"06/02/2021 22:40:00","EDT","LONGIL",61762,2171.1296
"06/02/2021 22:40:00","EDT","MHK VL",61756,853.162
"06/02/2021 22:40:00","EDT","MILLWD",61759,278.1804
"06/02/2021 22:40:00","EDT","N.Y.C.",61761,4900.345
"06/02/2021 22:40:00","EDT","NORTH",61755,608.1989
"06/02/2021 22:40:00","EDT","WEST",61752,1609.238
"06/02/2021 22:45:00","EDT","CAPITL",61757,1290.3009
"06/02/2021 22:45:00","EDT","CENTRL",61754,1605.793
"06/02/2021 22:45:00","EDT","DUNWOD",61760,603.5554
"06/02/2021 22:45:00","EDT","GENESE",61753,1072.202
"06/02/2021 22:45:00","EDT","HUD VL",61758,993.4335
"06/02/2021 22:45:00","EDT","LONGIL",61762,2133.7173
"06/02/2021 22:45:00","EDT","MHK VL",61756,805.9662
"06/02/2021 22:45:00","EDT","MILLWD",61759,287.2311
"06/02/2021 22:45:00","EDT","N.Y.C.",61761,4860.241
"06/02/2021 22:45:00","EDT","NORTH",61755,593.4066
"06/02/2021 22:45:00","EDT","WEST",61752,1601.0156
"06/02/2021 22:50:00","EDT","CAPITL",61757,1295.8116
"06/02/2021 22:50:00","EDT","CENTRL",61754,1642.6436
"06/02/2021 22:50:00","EDT","DUNWOD",61760,591.8127
"06/02/2021 22:50:00","EDT","GENESE",61753,1065.1047
"06/02/2021 22:50:00","EDT","HUD VL",61758,975.8757
"06/02/2021 22:50:00","EDT","LONGIL",61762,2131.6826
"06/02/2021 22:50:00","EDT","MHK VL",61756,825.6586
"06/02/2021 22:50:00","EDT","MILLWD",61759,276.7814
"06/02/2021 22:50:00","EDT","N.Y.C.",61761,4875.9814
"06/02/2021 22:50:00","EDT","NORTH",61755,578.92
"06/02/2021 22:50:00","EDT","WEST",61752,1598.3226
"06/02/2021 22:55:00","EDT","CAPITL",61757,1272.7478
"06/02/2021 22:55:00","EDT","CENTRL",61754,1620.2977
"06/02/2021 22:55:00","EDT","DUNWOD",61760,593.5293
"06/02/2021 22:55:00","EDT","GENESE",61753,1056.8898
"06/02/2021 22:55:00","EDT","HUD VL",61758,971.9288
"06/02/2021 22:55:00","EDT","LONGIL",61762,2112.467
"06/02/2021 22:55:00","EDT","MHK VL",61756,812.0778
"06/02/2021 22:55:00","EDT","MILLWD",61759,278.0627
"06/02/2021 22:55:00","EDT","N.Y.C.",61761,4819.6406
"06/02/2021 22:55:00","EDT","NORTH",61755,580.9871
"06/02/2021 22:55:00","EDT","WEST",61752,1580.6206
"06/02/2021 23:00:00","EDT","CAPITL",61757,1271.8549
"06/02/2021 23:00:00","EDT","CENTRL",61754,1611.1216
"06/02/2021 23:00:00","EDT","DUNWOD",61760,577.8495
"06/02/2021 23:00:00","EDT","GENESE",61753,1049.1782
"06/02/2021 23:00:00","EDT","HUD VL",61758,966.0859
"06/02/2021 23:00:00","EDT","LONGIL",61762,2097.2373
"06/02/2021 23:00:00","EDT","MHK VL",61756,816.0728
"06/02/2021 23:00:00","EDT","MILLWD",61759,274.1559
"06/02/2021 23:00:00","EDT","N.Y.C.",61761,4810.712
"06/02/2021 23:00:00","EDT","NORTH",61755,567.2241
"06/02/2021 23:00:00","EDT","WEST",61752,1573.006
"06/02/2021 23:05:00","EDT","CAPITL",61757,1252.2527
"06/02/2021 23:05:00","EDT","CENTRL",61754,1608.6188
"06/02/2021 23:05:00","EDT","DUNWOD",61760,602.2925
"06/02/2021 23:05:00","EDT","GENESE",61753,1051.7705
"06/02/2021 23:05:00","EDT","HUD VL",61758,949.6558
"06/02/2021 23:05:00","EDT","LONGIL",61762,2068.2922
"06/02/2021 23:05:00","EDT","MHK VL",61756,801.6011
"06/02/2021 23:05:00","EDT","MILLWD",61759,258.8673
"06/02/2021 23:05:00","EDT","N.Y.C.",61761,4787.535
"06/02/2021 23:05:00","EDT","NORTH",61755,585.8529
"06/02/2021 23:05:00","EDT","WEST",61752,1544.959
"06/02/2021 23:10:00","EDT","CAPITL",61757,1238.8892
"06/02/2021 23:10:00","EDT","CENTRL",61754,1579.3877
"06/02/2021 23:10:00","EDT","DUNWOD",61760,577.9927
"06/02/2021 23:10:00","EDT","GENESE",61753,1035.7058
"06/02/2021 23:10:00","EDT","HUD VL",61758,952.9592
"06/02/2021 23:10:00","EDT","LONGIL",61762,2049.7383
"06/02/2021 23:10:00","EDT","MHK VL",61756,794.1823
"06/02/2021 23:10:00","EDT","MILLWD",61759,275.9876
"06/02/2021 23:10:00","EDT","N.Y.C.",61761,4727.282
"06/02/2021 23:10:00","EDT","NORTH",61755,577.7054
"06/02/2021 23:10:00","EDT","WEST",61752,1559.8608
"06/02/2021 23:15:00","EDT","CAPITL",61757,1233.4609
"06/02/2021 23:15:00","EDT","CENTRL",61754,1582.9108
"06/02/2021 23:15:00","EDT","DUNWOD",61760,573.7229
"06/02/2021 23:15:00","EDT","GENESE",61753,1020.9981
"06/02/2021 23:15:00","EDT","HUD VL",61758,942.1179
"06/02/2021 23:15:00","EDT","LONGIL",61762,2039.9233
"06/02/2021 23:15:00","EDT","MHK VL",61756,774.7046
"06/02/2021 23:15:00","EDT","MILLWD",61759,262.2194
"06/02/2021 23:15:00","EDT","N.Y.C.",61761,4762.6484
"06/02/2021 23:15:00","EDT","NORTH",61755,596.8475
"06/02/2021 23:15:00","EDT","WEST",61752,1548.252
"06/02/2021 23:20:00","EDT","CAPITL",61757,1220.5419
"06/02/2021 23:20:00","EDT","CENTRL",61754,1594.6116
"06/02/2021 23:20:00","EDT","DUNWOD",61760,565.0924
"06/02/2021 23:20:00","EDT","GENESE",61753,1017.2391
"06/02/2021 23:20:00","EDT","HUD VL",61758,915.6922
"06/02/2021 23:20:00","EDT","LONGIL",61762,2022.311
"06/02/2021 23:20:00","EDT","MHK VL",61756,784.7061
"06/02/2021 23:20:00","EDT","MILLWD",61759,262.8543
"06/02/2021 23:20:00","EDT","N.Y.C.",61761,4706.6895
"06/02/2021 23:20:00","EDT","NORTH",61755,580.8627
"06/02/2021 23:20:00","EDT","WEST",61752,1528.657
"06/02/2021 23:25:00","EDT","CAPITL",61757,1216.0879
"06/02/2021 23:25:00","EDT","CENTRL",61754,1566.8285
"06/02/2021 23:25:00","EDT","DUNWOD",61760,561.6915
"06/02/2021 23:25:00","EDT","GENESE",61753,1018.9659
"06/02/2021 23:25:00","EDT","HUD VL",61758,936.7763
"06/02/2021 23:25:00","EDT","LONGIL",61762,2010.7944
"06/02/2021 23:25:00","EDT","MHK VL",61756,781.6718
"06/02/2021 23:25:00","EDT","MILLWD",61759,255.7301
"06/02/2021 23:25:00","EDT","N.Y.C.",61761,4708.345
"06/02/2021 23:25:00","EDT","NORTH",61755,589.55
"06/02/2021 23:25:00","EDT","WEST",61752,1562.2158
"06/02/2021 23:30:00","EDT","CAPITL",61757,1197.4862
"06/02/2021 23:30:00","EDT","CENTRL",61754,1559.9247
"06/02/2021 23:30:00","EDT","DUNWOD",61760,556.171
"06/02/2021 23:30:00","EDT","GENESE",61753,1015.5945
"06/02/2021 23:30:00","EDT","HUD VL",61758,912.34
"06/02/2021 23:30:00","EDT","LONGIL",61762,1999.5002
"06/02/2021 23:30:00","EDT","MHK VL",61756,778.2984
"06/02/2021 23:30:00","EDT","MILLWD",61759,266.5833
"06/02/2021 23:30:00","EDT","N.Y.C.",61761,4679.885
"06/02/2021 23:30:00","EDT","NORTH",61755,573.9089
"06/02/2021 23:30:00","EDT","WEST",61752,1536.6482
"06/02/2021 23:35:00","EDT","CAPITL",61757,1200.792
"06/02/2021 23:35:00","EDT","CENTRL",61754,1512.3776
"06/02/2021 23:35:00","EDT","DUNWOD",61760,556.558
"06/02/2021 23:35:00","EDT","GENESE",61753,1013.1738
"06/02/2021 23:35:00","EDT","HUD VL",61758,894.1045
"06/02/2021 23:35:00","EDT","LONGIL",61762,1965.6395
"06/02/2021 23:35:00","EDT","MHK VL",61756,785.7697
"06/02/2021 23:35:00","EDT","MILLWD",61759,258.4477
"06/02/2021 23:35:00","EDT","N.Y.C.",61761,4648.4834
"06/02/2021 23:35:00","EDT","NORTH",61755,573.5848
"06/02/2021 23:35:00","EDT","WEST",61752,1536.913
"06/02/2021 23:40:00","EDT","CAPITL",61757,1200.6064
"06/02/2021 23:40:00","EDT","CENTRL",61754,1537.2036
"06/02/2021 23:40:00","EDT","DUNWOD",61760,552.8254
"06/02/2021 23:40:00","EDT","GENESE",61753,1005.5403
"06/02/2021 23:40:00","EDT","HUD VL",61758,888.8878
"06/02/2021 23:40:00","EDT","LONGIL",61762,1942.4761
"06/02/2021 23:40:00","EDT","MHK VL",61756,773.1096
"06/02/2021 23:40:00","EDT","MILLWD",61759,268.9576
"06/02/2021 23:40:00","EDT","N.Y.C.",61761,4633.202
"06/02/2021 23:40:00","EDT","NORTH",61755,571.5671
"06/02/2021 23:40:00","EDT","WEST",61752,1521.3262
"06/02/2021 23:45:00","EDT","CAPITL",61757,1189.1808
"06/02/2021 23:45:00","EDT","CENTRL",61754,1554.857
"06/02/2021 23:45:00","EDT","DUNWOD",61760,556.4573
"06/02/2021 23:45:00","EDT","GENESE",61753,995.9114
"06/02/2021 23:45:00","EDT","HUD VL",61758,912.7411
"06/02/2021 23:45:00","EDT","LONGIL",61762,1931.0879
"06/02/2021 23:45:00","EDT","MHK VL",61756,756.7283
"06/02/2021 23:45:00","EDT","MILLWD",61759,262.0403
"06/02/2021 23:45:00","EDT","N.Y.C.",61761,4598.913
"06/02/2021 23:45:00","EDT","NORTH",61755,573.126
"06/02/2021 23:45:00","EDT","WEST",61752,1518.2344
"06/02/2021 23:50:00","EDT","CAPITL",61757,1185.3185
"06/02/2021 23:50:00","EDT","CENTRL",61754,1528.7338
"06/02/2021 23:50:00","EDT","DUNWOD",61760,555.471
"06/02/2021 23:50:00","EDT","GENESE",61753,992.4335
"06/02/2021 23:50:00","EDT","HUD VL",61758,881.4943
"06/02/2021 23:50:00","EDT","LONGIL",61762,1919.8652
"06/02/2021 23:50:00","EDT","MHK VL",61756,745.6014
"06/02/2021 23:50:00","EDT","MILLWD",61759,253.398
"06/02/2021 23:50:00","EDT","N.Y.C.",61761,4598.4414
"06/02/2021 23:50:00","EDT","NORTH",61755,568.9641
"06/02/2021 23:50:00","EDT","WEST",61752,1515.2903
"06/02/2021 23:55:00","EDT","CAPITL",61757,1180.422
"06/02/2021 23:55:00","EDT","CENTRL",61754,1501.7296
"06/02/2021 23:55:00","EDT","DUNWOD",61760,537.4717
"06/02/2021 23:55:00","EDT","GENESE",61753,992.7153
"06/02/2021 23:55:00","EDT","HUD VL",61758,887.5501
"06/02/2021 23:55:00","EDT","LONGIL",61762,1906.9309
"06/02/2021 23:55:00","EDT","MHK VL",61756,748.4309
"06/02/2021 23:55:00","EDT","MILLWD",61759,251.3224
"06/02/2021 23:55:00","EDT","N.Y.C.",61761,4590.4062
"06/02/2021 23:55:00","EDT","NORTH",61755,579.5698
"06/02/2021 23:55:00","EDT","WEST",61752,1509.0476
