"Time Stamp","Time Zone","Name","PTID","Load"
"06/28/2021 22:15:00","EDT","N.Y.C.",61761,8498.819
"06/28/2021 22:15:00","EDT","NORTH",61755,642.0203
"06/28/2021 22:15:00","EDT","WEST",61752,2269.3667
"06/28/2021 22:20:00","EDT","CAPITL",61757,2128.7437
"06/28/2021 22:20:00","EDT","CENTRL",61754,2356.8328
"06/28/2021 22:20:00","EDT","DUNWOD",61760,1073.5836
"06/28/2021 22:20:00","EDT","GENESE",61753,1694.8289
"06/28/2021 22:20:00","EDT","HUD VL",61758,1819.5024
"06/28/2021 22:20:00","EDT","LONGIL",61762,3655.5513
"06/28/2021 22:20:00","EDT","MHK VL",61756,1198.041
"06/28/2021 22:20:00","EDT","MILLWD",61759,514.4202
"06/28/2021 22:20:00","EDT","N.Y.C.",61761,8460.787
"06/28/2021 22:20:00","EDT","NORTH",61755,654.1639
"06/28/2021 22:20:00","EDT","WEST",61752,2243.3813
"06/28/2021 22:25:00","EDT","CAPITL",61757,2100.6821
"06/28/2021 22:25:00","EDT","CENTRL",61754,2332.1113
"06/28/2021 22:25:00","EDT","DUNWOD",61760,1074.8926
"06/28/2021 22:25:00","EDT","GENESE",61753,1680.8088
"06/28/2021 22:25:00","EDT","HUD VL",61758,1818.6196
"06/28/2021 22:25:00","EDT","LONGIL",61762,3626.3535
"06/28/2021 22:25:00","EDT","MHK VL",61756,1196.1531
"06/28/2021 22:25:00","EDT","MILLWD",61759,511.0332
"06/28/2021 22:25:00","EDT","N.Y.C.",61761,8468.895
"06/28/2021 22:25:00","EDT","NORTH",61755,645.7631
"06/28/2021 22:25:00","EDT","WEST",61752,2224.0842
"06/28/2021 22:30:00","EDT","CAPITL",61757,2086.7637
"06/28/2021 22:30:00","EDT","CENTRL",61754,2365.5845
"06/28/2021 22:30:00","EDT","DUNWOD",61760,1053.3756
"06/28/2021 22:30:00","EDT","GENESE",61753,1676.36
"06/28/2021 22:30:00","EDT","HUD VL",61758,1753.6444
"06/28/2021 22:30:00","EDT","LONGIL",61762,3600.787
"06/28/2021 22:30:00","EDT","MHK VL",61756,1181.1171
"06/28/2021 22:30:00","EDT","MILLWD",61759,502.7348
"06/28/2021 22:30:00","EDT","N.Y.C.",61761,8409.392
"06/28/2021 22:30:00","EDT","NORTH",61755,639.8633
"06/28/2021 22:30:00","EDT","WEST",61752,2206.7234
"06/28/2021 22:35:00","EDT","CAPITL",61757,2078.121
"06/28/2021 22:35:00","EDT","CENTRL",61754,2350.3455
"06/28/2021 22:35:00","EDT","DUNWOD",61760,1056.1945
"06/28/2021 22:35:00","EDT","GENESE",61753,1667.6338
"06/28/2021 22:35:00","EDT","HUD VL",61758,1790.5873
"06/28/2021 22:35:00","EDT","LONGIL",61762,3584.1348
"06/28/2021 22:35:00","EDT","MHK VL",61756,1176.5889
"06/28/2021 22:35:00","EDT","MILLWD",61759,494.1179
"06/28/2021 22:35:00","EDT","N.Y.C.",61761,8369.942
"06/28/2021 22:35:00","EDT","NORTH",61755,649.3127
"06/28/2021 22:35:00","EDT","WEST",61752,2202.9438
"06/28/2021 22:40:00","EDT","CAPITL",61757,2060.4827
"06/28/2021 22:40:00","EDT","CENTRL",61754,2325.1655
"06/28/2021 22:40:00","EDT","DUNWOD",61760,1049.6421
"06/28/2021 22:40:00","EDT","GENESE",61753,1650.843
"06/28/2021 22:40:00","EDT","HUD VL",61758,1766.6718
"06/28/2021 22:40:00","EDT","LONGIL",61762,3563.6787
"06/28/2021 22:40:00","EDT","MHK VL",61756,1161.073
"06/28/2021 22:40:00","EDT","MILLWD",61759,495.4818
"06/28/2021 22:40:00","EDT","N.Y.C.",61761,8354.816
"06/28/2021 22:40:00","EDT","NORTH",61755,645.6086
"06/28/2021 22:40:00","EDT","WEST",61752,2195.6733
"06/28/2021 22:45:00","EDT","CAPITL",61757,2044.8214
"06/28/2021 22:45:00","EDT","CENTRL",61754,2309.7988
"06/28/2021 22:45:00","EDT","DUNWOD",61760,1050.2267
"06/28/2021 22:45:00","EDT","GENESE",61753,1643.857
"06/28/2021 22:45:00","EDT","HUD VL",61758,1771.6517
"06/28/2021 22:45:00","EDT","LONGIL",61762,3525.1504
"06/28/2021 22:45:00","EDT","MHK VL",61756,1160.7754
"06/28/2021 22:45:00","EDT","MILLWD",61759,489.6699
"06/28/2021 22:45:00","EDT","N.Y.C.",61761,8311.572
"06/28/2021 22:45:00","EDT","NORTH",61755,641.2592
"06/28/2021 22:45:00","EDT","WEST",61752,2178.1458
"06/28/2021 22:50:00","EDT","CAPITL",61757,2032.9547
"06/28/2021 22:50:00","EDT","CENTRL",61754,2316.9575
"06/28/2021 22:50:00","EDT","DUNWOD",61760,1042.2081
"06/28/2021 22:50:00","EDT","GENESE",61753,1632.7185
"06/28/2021 22:50:00","EDT","HUD VL",61758,1713.2483
"06/28/2021 22:50:00","EDT","LONGIL",61762,3502.2476
"06/28/2021 22:50:00","EDT","MHK VL",61756,1151.5502
"06/28/2021 22:50:00","EDT","MILLWD",61759,490.083
"06/28/2021 22:50:00","EDT","N.Y.C.",61761,8291.821
"06/28/2021 22:50:00","EDT","NORTH",61755,639.4477
"06/28/2021 22:50:00","EDT","WEST",61752,2166.3962
"06/28/2021 22:55:00","EDT","CAPITL",61757,2025.0042
"06/28/2021 22:55:00","EDT","CENTRL",61754,2296.9097
"06/28/2021 22:55:00","EDT","DUNWOD",61760,1031.5305
"06/28/2021 22:55:00","EDT","GENESE",61753,1615.6238
"06/28/2021 22:55:00","EDT","HUD VL",61758,1694.0758
"06/28/2021 22:55:00","EDT","LONGIL",61762,3473.347
"06/28/2021 22:55:00","EDT","MHK VL",61756,1144.159
"06/28/2021 22:55:00","EDT","MILLWD",61759,482.6757
"06/28/2021 22:55:00","EDT","N.Y.C.",61761,8243.032
"06/28/2021 22:55:00","EDT","NORTH",61755,640.2371
"06/28/2021 22:55:00","EDT","WEST",61752,2160.2449
"06/28/2021 23:00:00","EDT","CAPITL",61757,2006.5962
"06/28/2021 23:00:00","EDT","CENTRL",61754,2227.69
"06/28/2021 23:00:00","EDT","DUNWOD",61760,1019.3728
"06/28/2021 23:00:00","EDT","GENESE",61753,1598.9519
"06/28/2021 23:00:00","EDT","HUD VL",61758,1695.1323
"06/28/2021 23:00:00","EDT","LONGIL",61762,3433.6072
"06/28/2021 23:00:00","EDT","MHK VL",61756,1132.4115
"06/28/2021 23:00:00","EDT","MILLWD",61759,479.5769
"06/28/2021 23:00:00","EDT","N.Y.C.",61761,8206.41
"06/28/2021 23:00:00","EDT","NORTH",61755,638.9236
"06/28/2021 23:00:00","EDT","WEST",61752,2144.84
"06/28/2021 23:05:00","EDT","CAPITL",61757,1971.4592
"06/28/2021 23:05:00","EDT","CENTRL",61754,2218.5464
"06/28/2021 23:05:00","EDT","DUNWOD",61760,1006.8589
"06/28/2021 23:05:00","EDT","GENESE",61753,1588.9337
"06/28/2021 23:05:00","EDT","HUD VL",61758,1701.2418
"06/28/2021 23:05:00","EDT","LONGIL",61762,3410.8252
"06/28/2021 23:05:00","EDT","MHK VL",61756,1117.3799
"06/28/2021 23:05:00","EDT","MILLWD",61759,470.2649
"06/28/2021 23:05:00","EDT","N.Y.C.",61761,8151.0474
"06/28/2021 23:05:00","EDT","NORTH",61755,639.2684
"06/28/2021 23:05:00","EDT","WEST",61752,2117.2725
"06/28/2021 23:10:00","EDT","CAPITL",61757,1950.0894
"06/28/2021 23:10:00","EDT","CENTRL",61754,2227.5093
"06/28/2021 23:10:00","EDT","DUNWOD",61760,1010.9356
"06/28/2021 23:10:00","EDT","GENESE",61753,1576.1694
"06/28/2021 23:10:00","EDT","HUD VL",61758,1687.6863
"06/28/2021 23:10:00","EDT","LONGIL",61762,3365.546
"06/28/2021 23:10:00","EDT","MHK VL",61756,1112.1091
"06/28/2021 23:10:00","EDT","MILLWD",61759,458.2391
"06/28/2021 23:10:00","EDT","N.Y.C.",61761,8139.231
"06/28/2021 23:10:00","EDT","NORTH",61755,643.4817
"06/28/2021 23:10:00","EDT","WEST",61752,2126.5188
"06/28/2021 23:15:00","EDT","CAPITL",61757,1941.4475
"06/28/2021 23:15:00","EDT","CENTRL",61754,2229.9841
"06/28/2021 23:15:00","EDT","DUNWOD",61760,1012.2451
"06/28/2021 23:15:00","EDT","GENESE",61753,1557.7041
"06/28/2021 23:15:00","EDT","HUD VL",61758,1681.7954
"06/28/2021 23:15:00","EDT","LONGIL",61762,3336.3057
"06/28/2021 23:15:00","EDT","MHK VL",61756,1110.9279
"06/28/2021 23:15:00","EDT","MILLWD",61759,456.936
"06/28/2021 23:15:00","EDT","N.Y.C.",61761,8074.087
"06/28/2021 23:15:00","EDT","NORTH",61755,636.1018
"06/28/2021 23:15:00","EDT","WEST",61752,2109.1523
"06/28/2021 23:20:00","EDT","CAPITL",61757,1947.1401
"06/28/2021 23:20:00","EDT","CENTRL",61754,2237.12
"06/28/2021 23:20:00","EDT","DUNWOD",61760,1013.5106
"06/28/2021 23:20:00","EDT","GENESE",61753,1548.9381
"06/28/2021 23:20:00","EDT","HUD VL",61758,1691.4148
"06/28/2021 23:20:00","EDT","LONGIL",61762,3302.6313
"06/28/2021 23:20:00","EDT","MHK VL",61756,1106.5948
"06/28/2021 23:20:00","EDT","MILLWD",61759,462.3262
"06/28/2021 23:20:00","EDT","N.Y.C.",61761,8027.362
"06/28/2021 23:20:00","EDT","NORTH",61755,622.5908
"06/28/2021 23:20:00","EDT","WEST",61752,2092.1384
"06/28/2021 23:25:00","EDT","CAPITL",61757,1936.5002
"06/28/2021 23:25:00","EDT","CENTRL",61754,2213.6074
"06/28/2021 23:25:00","EDT","DUNWOD",61760,1003.8048
"06/28/2021 23:25:00","EDT","GENESE",61753,1540.0598
"06/28/2021 23:25:00","EDT","HUD VL",61758,1647.6918
"06/28/2021 23:25:00","EDT","LONGIL",61762,3294.6677
"06/28/2021 23:25:00","EDT","MHK VL",61756,1089.4453
"06/28/2021 23:25:00","EDT","MILLWD",61759,458.3193
"06/28/2021 23:25:00","EDT","N.Y.C.",61761,7949.955
"06/28/2021 23:25:00","EDT","NORTH",61755,624.5413
"06/28/2021 23:25:00","EDT","WEST",61752,2075.8203
"06/28/2021 23:30:00","EDT","CAPITL",61757,1927.1041
"06/28/2021 23:30:00","EDT","CENTRL",61754,2164.459
"06/28/2021 23:30:00","EDT","DUNWOD",61760,1003.2805
"06/28/2021 23:30:00","EDT","GENESE",61753,1529.3093
"06/28/2021 23:30:00","EDT","HUD VL",61758,1628.6503
"06/28/2021 23:30:00","EDT","LONGIL",61762,3254.229
"06/28/2021 23:30:00","EDT","MHK VL",61756,1092.4493
"06/28/2021 23:30:00","EDT","MILLWD",61759,458.2764
"06/28/2021 23:30:00","EDT","N.Y.C.",61761,7957.397
"06/28/2021 23:30:00","EDT","NORTH",61755,631.2393
"06/28/2021 23:30:00","EDT","WEST",61752,2082.8662
"06/28/2021 23:35:00","EDT","CAPITL",61757,1914.2021
"06/28/2021 23:35:00","EDT","CENTRL",61754,2180.1106
"06/28/2021 23:35:00","EDT","DUNWOD",61760,976.0198
"06/28/2021 23:35:00","EDT","GENESE",61753,1519.2561
"06/28/2021 23:35:00","EDT","HUD VL",61758,1640.6074
"06/28/2021 23:35:00","EDT","LONGIL",61762,3235.2954
"06/28/2021 23:35:00","EDT","MHK VL",61756,1081.4578
"06/28/2021 23:35:00","EDT","MILLWD",61759,463.5545
"06/28/2021 23:35:00","EDT","N.Y.C.",61761,7911.085
"06/28/2021 23:35:00","EDT","NORTH",61755,641.1614
"06/28/2021 23:35:00","EDT","WEST",61752,2065.4094
"06/28/2021 23:40:00","EDT","CAPITL",61757,1898.6355
"06/28/2021 23:40:00","EDT","CENTRL",61754,2172.3853
"06/28/2021 23:40:00","EDT","DUNWOD",61760,973.6993
"06/28/2021 23:40:00","EDT","GENESE",61753,1506.9473
"06/28/2021 23:40:00","EDT","HUD VL",61758,1607.7612
"06/28/2021 23:40:00","EDT","LONGIL",61762,3213.1091
"06/28/2021 23:40:00","EDT","MHK VL",61756,1082.8713
"06/28/2021 23:40:00","EDT","MILLWD",61759,450.5595
"06/28/2021 23:40:00","EDT","N.Y.C.",61761,7834.705
"06/28/2021 23:40:00","EDT","NORTH",61755,619.663
"06/28/2021 23:40:00","EDT","WEST",61752,2032.634
"06/28/2021 23:45:00","EDT","CAPITL",61757,1875.0587
"06/28/2021 23:45:00","EDT","CENTRL",61754,2150.4788
"06/28/2021 23:45:00","EDT","DUNWOD",61760,970.6583
"06/28/2021 23:45:00","EDT","GENESE",61753,1497.0742
"06/28/2021 23:45:00","EDT","HUD VL",61758,1622.1162
"06/28/2021 23:45:00","EDT","LONGIL",61762,3171.2417
"06/28/2021 23:45:00","EDT","MHK VL",61756,1075.7185
"06/28/2021 23:45:00","EDT","MILLWD",61759,437.7046
"06/28/2021 23:45:00","EDT","N.Y.C.",61761,7815.092
"06/28/2021 23:45:00","EDT","NORTH",61755,622.354
"06/28/2021 23:45:00","EDT","WEST",61752,2034.9417
"06/28/2021 23:50:00","EDT","CAPITL",61757,1870.6698
"06/28/2021 23:50:00","EDT","CENTRL",61754,2108.713
"06/28/2021 23:50:00","EDT","DUNWOD",61760,974.1457
"06/28/2021 23:50:00","EDT","GENESE",61753,1490.5651
"06/28/2021 23:50:00","EDT","HUD VL",61758,1611.4683
"06/28/2021 23:50:00","EDT","LONGIL",61762,3138.545
"06/28/2021 23:50:00","EDT","MHK VL",61756,1058.8877
"06/28/2021 23:50:00","EDT","MILLWD",61759,444.2927
"06/28/2021 23:50:00","EDT","N.Y.C.",61761,7761.9873
"06/28/2021 23:50:00","EDT","NORTH",61755,621.8068
"06/28/2021 23:50:00","EDT","WEST",61752,2031.3348
"06/28/2021 23:55:00","EDT","CAPITL",61757,1880.0385
"06/28/2021 23:55:00","EDT","CENTRL",61754,2090.2148
"06/28/2021 23:55:00","EDT","DUNWOD",61760,962.6025
"06/28/2021 23:55:00","EDT","GENESE",61753,1478.1396
"06/28/2021 23:55:00","EDT","HUD VL",61758,1593.9576
"06/28/2021 23:55:00","EDT","LONGIL",61762,3124.2646
"06/28/2021 23:55:00","EDT","MHK VL",61756,1058.4967
"06/28/2021 23:55:00","EDT","MILLWD",61759,438.0611
"06/28/2021 23:55:00","EDT","N.Y.C.",61761,7737.6323
"06/28/2021 23:55:00","EDT","NORTH",61755,626.8403
"06/28/2021 23:55:00","EDT","WEST",61752,2050.1687
