"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2021 22:30:00","EDT","WEST",61752,1770.7062
"06/12/2021 22:35:00","EDT","CAPITL",61757,1374.2727
"06/12/2021 22:35:00","EDT","CENTRL",61754,1727.1106
"06/12/2021 22:35:00","EDT","DUNWOD",61760,593.6785
"06/12/2021 22:35:00","EDT","GENESE",61753,1078.5214
"06/12/2021 22:35:00","EDT","HUD VL",61758,991.7238
"06/12/2021 22:35:00","EDT","LONGIL",61762,2215.7388
"06/12/2021 22:35:00","EDT","MHK VL",61756,798.3408
"06/12/2021 22:35:00","EDT","MILLWD",61759,262.9421
"06/12/2021 22:35:00","EDT","N.Y.C.",61761,4919.8726
"06/12/2021 22:35:00","EDT","NORTH",61755,575.8059
"06/12/2021 22:35:00","EDT","WEST",61752,1771.421
"06/12/2021 22:40:00","EDT","CAPITL",61757,1375.7104
"06/12/2021 22:40:00","EDT","CENTRL",61754,1710.5874
"06/12/2021 22:40:00","EDT","DUNWOD",61760,593.2723
"06/12/2021 22:40:00","EDT","GENESE",61753,1069.304
"06/12/2021 22:40:00","EDT","HUD VL",61758,976.6539
"06/12/2021 22:40:00","EDT","LONGIL",61762,2202.5015
"06/12/2021 22:40:00","EDT","MHK VL",61756,798.9087
"06/12/2021 22:40:00","EDT","MILLWD",61759,278.9985
"06/12/2021 22:40:00","EDT","N.Y.C.",61761,4915.569
"06/12/2021 22:40:00","EDT","NORTH",61755,564.6655
"06/12/2021 22:40:00","EDT","WEST",61752,1760.376
"06/12/2021 22:45:00","EDT","CAPITL",61757,1363.3074
"06/12/2021 22:45:00","EDT","CENTRL",61754,1689.3633
"06/12/2021 22:45:00","EDT","DUNWOD",61760,582.4602
"06/12/2021 22:45:00","EDT","GENESE",61753,1065.8098
"06/12/2021 22:45:00","EDT","HUD VL",61758,968.4368
"06/12/2021 22:45:00","EDT","LONGIL",61762,2180.208
"06/12/2021 22:45:00","EDT","MHK VL",61756,789.1552
"06/12/2021 22:45:00","EDT","MILLWD",61759,268.2772
"06/12/2021 22:45:00","EDT","N.Y.C.",61761,4880.3604
"06/12/2021 22:45:00","EDT","NORTH",61755,570.2968
"06/12/2021 22:45:00","EDT","WEST",61752,1758.3589
"06/12/2021 22:50:00","EDT","CAPITL",61757,1357.192
"06/12/2021 22:50:00","EDT","CENTRL",61754,1711.2579
"06/12/2021 22:50:00","EDT","DUNWOD",61760,577.4384
"06/12/2021 22:50:00","EDT","GENESE",61753,1060.1577
"06/12/2021 22:50:00","EDT","HUD VL",61758,970.8171
"06/12/2021 22:50:00","EDT","LONGIL",61762,2162.959
"06/12/2021 22:50:00","EDT","MHK VL",61756,780.3225
"06/12/2021 22:50:00","EDT","MILLWD",61759,258.4246
"06/12/2021 22:50:00","EDT","N.Y.C.",61761,4893.61
"06/12/2021 22:50:00","EDT","NORTH",61755,569.4749
"06/12/2021 22:50:00","EDT","WEST",61752,1746.6532
"06/12/2021 22:55:00","EDT","CAPITL",61757,1360.4612
"06/12/2021 22:55:00","EDT","CENTRL",61754,1701.7764
"06/12/2021 22:55:00","EDT","DUNWOD",61760,573.0694
"06/12/2021 22:55:00","EDT","GENESE",61753,1050.2407
"06/12/2021 22:55:00","EDT","HUD VL",61758,974.2107
"06/12/2021 22:55:00","EDT","LONGIL",61762,2143.7173
"06/12/2021 22:55:00","EDT","MHK VL",61756,779.3569
"06/12/2021 22:55:00","EDT","MILLWD",61759,269.2186
"06/12/2021 22:55:00","EDT","N.Y.C.",61761,4862.091
"06/12/2021 22:55:00","EDT","NORTH",61755,560.4573
"06/12/2021 22:55:00","EDT","WEST",61752,1741.2906
"06/12/2021 23:00:00","EDT","CAPITL",61757,1337.6554
"06/12/2021 23:00:00","EDT","CENTRL",61754,1682.6564
"06/12/2021 23:00:00","EDT","DUNWOD",61760,576.87
"06/12/2021 23:00:00","EDT","GENESE",61753,1037.0168
"06/12/2021 23:00:00","EDT","HUD VL",61758,969.6047
"06/12/2021 23:00:00","EDT","LONGIL",61762,2128.6555
"06/12/2021 23:00:00","EDT","MHK VL",61756,777.4911
"06/12/2021 23:00:00","EDT","MILLWD",61759,252.3112
"06/12/2021 23:00:00","EDT","N.Y.C.",61761,4848.754
"06/12/2021 23:00:00","EDT","NORTH",61755,560.3397
"06/12/2021 23:00:00","EDT","WEST",61752,1729.4539
"06/12/2021 23:05:00","EDT","CAPITL",61757,1330.8655
"06/12/2021 23:05:00","EDT","CENTRL",61754,1678.8158
"06/12/2021 23:05:00","EDT","DUNWOD",61760,567.6855
"06/12/2021 23:05:00","EDT","GENESE",61753,1031.4148
"06/12/2021 23:05:00","EDT","HUD VL",61758,926.7012
"06/12/2021 23:05:00","EDT","LONGIL",61762,2127.4453
"06/12/2021 23:05:00","EDT","MHK VL",61756,765.4386
"06/12/2021 23:05:00","EDT","MILLWD",61759,263.0243
"06/12/2021 23:05:00","EDT","N.Y.C.",61761,4821.0957
"06/12/2021 23:05:00","EDT","NORTH",61755,558.7367
"06/12/2021 23:05:00","EDT","WEST",61752,1726.0884
"06/12/2021 23:10:00","EDT","CAPITL",61757,1328.5762
"06/12/2021 23:10:00","EDT","CENTRL",61754,1623.79
"06/12/2021 23:10:00","EDT","DUNWOD",61760,566.0618
"06/12/2021 23:10:00","EDT","GENESE",61753,1022.5432
"06/12/2021 23:10:00","EDT","HUD VL",61758,955.6345
"06/12/2021 23:10:00","EDT","LONGIL",61762,2119.2566
"06/12/2021 23:10:00","EDT","MHK VL",61756,750.3057
"06/12/2021 23:10:00","EDT","MILLWD",61759,261.0378
"06/12/2021 23:10:00","EDT","N.Y.C.",61761,4832.797
"06/12/2021 23:10:00","EDT","NORTH",61755,573.7035
"06/12/2021 23:10:00","EDT","WEST",61752,1713.4779
"06/12/2021 23:15:00","EDT","CAPITL",61757,1317.5027
"06/12/2021 23:15:00","EDT","CENTRL",61754,1611.4098
"06/12/2021 23:15:00","EDT","DUNWOD",61760,564.325
"06/12/2021 23:15:00","EDT","GENESE",61753,1016.8854
"06/12/2021 23:15:00","EDT","HUD VL",61758,934.6622
"06/12/2021 23:15:00","EDT","LONGIL",61762,2092.1328
"06/12/2021 23:15:00","EDT","MHK VL",61756,752.7015
"06/12/2021 23:15:00","EDT","MILLWD",61759,258.7927
"06/12/2021 23:15:00","EDT","N.Y.C.",61761,4796.012
"06/12/2021 23:15:00","EDT","NORTH",61755,570.5457
"06/12/2021 23:15:00","EDT","WEST",61752,1691.9913
"06/12/2021 23:20:00","EDT","CAPITL",61757,1309.3644
"06/12/2021 23:20:00","EDT","CENTRL",61754,1634.7799
"06/12/2021 23:20:00","EDT","DUNWOD",61760,578.0966
"06/12/2021 23:20:00","EDT","GENESE",61753,996.0172
"06/12/2021 23:20:00","EDT","HUD VL",61758,942.2679
"06/12/2021 23:20:00","EDT","LONGIL",61762,2073.983
"06/12/2021 23:20:00","EDT","MHK VL",61756,741.1628
"06/12/2021 23:20:00","EDT","MILLWD",61759,239.714
"06/12/2021 23:20:00","EDT","N.Y.C.",61761,4770.8726
"06/12/2021 23:20:00","EDT","NORTH",61755,555.2864
"06/12/2021 23:20:00","EDT","WEST",61752,1667.4701
"06/12/2021 23:25:00","EDT","CAPITL",61757,1300.2756
"06/12/2021 23:25:00","EDT","CENTRL",61754,1620.5475
"06/12/2021 23:25:00","EDT","DUNWOD",61760,557.9227
"06/12/2021 23:25:00","EDT","GENESE",61753,1008.1757
"06/12/2021 23:25:00","EDT","HUD VL",61758,919.768
"06/12/2021 23:25:00","EDT","LONGIL",61762,2062.151
"06/12/2021 23:25:00","EDT","MHK VL",61756,747.9583
"06/12/2021 23:25:00","EDT","MILLWD",61759,256.8791
"06/12/2021 23:25:00","EDT","N.Y.C.",61761,4773.8438
"06/12/2021 23:25:00","EDT","NORTH",61755,562.2252
"06/12/2021 23:25:00","EDT","WEST",61752,1685.5093
"06/12/2021 23:30:00","EDT","CAPITL",61757,1307.9663
"06/12/2021 23:30:00","EDT","CENTRL",61754,1620.3351
"06/12/2021 23:30:00","EDT","DUNWOD",61760,553.8331
"06/12/2021 23:30:00","EDT","GENESE",61753,1003.2026
"06/12/2021 23:30:00","EDT","HUD VL",61758,914.4094
"06/12/2021 23:30:00","EDT","LONGIL",61762,2044.9551
"06/12/2021 23:30:00","EDT","MHK VL",61756,737.9276
"06/12/2021 23:30:00","EDT","MILLWD",61759,247.9389
"06/12/2021 23:30:00","EDT","N.Y.C.",61761,4742.4453
"06/12/2021 23:30:00","EDT","NORTH",61755,570.3407
"06/12/2021 23:30:00","EDT","WEST",61752,1670.5497
"06/12/2021 23:35:00","EDT","CAPITL",61757,1282.547
"06/12/2021 23:35:00","EDT","CENTRL",61754,1566.0499
"06/12/2021 23:35:00","EDT","DUNWOD",61760,556.2271
"06/12/2021 23:35:00","EDT","GENESE",61753,996.8582
"06/12/2021 23:35:00","EDT","HUD VL",61758,924.5925
"06/12/2021 23:35:00","EDT","LONGIL",61762,2026.6895
"06/12/2021 23:35:00","EDT","MHK VL",61756,736.326
"06/12/2021 23:35:00","EDT","MILLWD",61759,247.1383
"06/12/2021 23:35:00","EDT","N.Y.C.",61761,4739.7236
"06/12/2021 23:35:00","EDT","NORTH",61755,560.0551
"06/12/2021 23:35:00","EDT","WEST",61752,1661.209
"06/12/2021 23:40:00","EDT","CAPITL",61757,1283.5209
"06/12/2021 23:40:00","EDT","CENTRL",61754,1574.9255
"06/12/2021 23:40:00","EDT","DUNWOD",61760,544.2385
"06/12/2021 23:40:00","EDT","GENESE",61753,985.1825
"06/12/2021 23:40:00","EDT","HUD VL",61758,891.14
"06/12/2021 23:40:00","EDT","LONGIL",61762,2024.3834
"06/12/2021 23:40:00","EDT","MHK VL",61756,732.2989
"06/12/2021 23:40:00","EDT","MILLWD",61759,251.7984
"06/12/2021 23:40:00","EDT","N.Y.C.",61761,4733.051
"06/12/2021 23:40:00","EDT","NORTH",61755,558.0708
"06/12/2021 23:40:00","EDT","WEST",61752,1650.4675
"06/12/2021 23:45:00","EDT","CAPITL",61757,1277.0864
"06/12/2021 23:45:00","EDT","CENTRL",61754,1572.2769
"06/12/2021 23:45:00","EDT","DUNWOD",61760,545.8637
"06/12/2021 23:45:00","EDT","GENESE",61753,973.5784
"06/12/2021 23:45:00","EDT","HUD VL",61758,903.1511
"06/12/2021 23:45:00","EDT","LONGIL",61762,1999.6399
"06/12/2021 23:45:00","EDT","MHK VL",61756,734.881
"06/12/2021 23:45:00","EDT","MILLWD",61759,239.0133
"06/12/2021 23:45:00","EDT","N.Y.C.",61761,4713.929
"06/12/2021 23:45:00","EDT","NORTH",61755,554.1448
"06/12/2021 23:45:00","EDT","WEST",61752,1625.38
"06/12/2021 23:50:00","EDT","CAPITL",61757,1269.7849
"06/12/2021 23:50:00","EDT","CENTRL",61754,1582.5507
"06/12/2021 23:50:00","EDT","DUNWOD",61760,549.7264
"06/12/2021 23:50:00","EDT","GENESE",61753,967.9772
"06/12/2021 23:50:00","EDT","HUD VL",61758,924.4502
"06/12/2021 23:50:00","EDT","LONGIL",61762,1991.2385
"06/12/2021 23:50:00","EDT","MHK VL",61756,715.4132
"06/12/2021 23:50:00","EDT","MILLWD",61759,236.2492
"06/12/2021 23:50:00","EDT","N.Y.C.",61761,4703.432
"06/12/2021 23:50:00","EDT","NORTH",61755,550.1534
"06/12/2021 23:50:00","EDT","WEST",61752,1647.7245
"06/12/2021 23:55:00","EDT","CAPITL",61757,1269.8916
"06/12/2021 23:55:00","EDT","CENTRL",61754,1580.7828
"06/12/2021 23:55:00","EDT","DUNWOD",61760,534.9323
"06/12/2021 23:55:00","EDT","GENESE",61753,968.311
"06/12/2021 23:55:00","EDT","HUD VL",61758,876.2206
"06/12/2021 23:55:00","EDT","LONGIL",61762,1996.6187
"06/12/2021 23:55:00","EDT","MHK VL",61756,711.7654
"06/12/2021 23:55:00","EDT","MILLWD",61759,244.2864
"06/12/2021 23:55:00","EDT","N.Y.C.",61761,4673.586
"06/12/2021 23:55:00","EDT","NORTH",61755,556.9621
"06/12/2021 23:55:00","EDT","WEST",61752,1640.4266
