"Time Stamp","Time Zone","Name","PTID","Load"
"06/04/2021 22:15:00","EDT","MHK VL",61756,895.429
"06/04/2021 22:15:00","EDT","MILLWD",61759,310.6603
"06/04/2021 22:15:00","EDT","N.Y.C.",61761,5461.891
"06/04/2021 22:15:00","EDT","NORTH",61755,637.5856
"06/04/2021 22:15:00","EDT","WEST",61752,1703.5049
"06/04/2021 22:20:00","EDT","CAPITL",61757,1508.1886
"06/04/2021 22:20:00","EDT","CENTRL",61754,1862.5054
"06/04/2021 22:20:00","EDT","DUNWOD",61760,687.7074
"06/04/2021 22:20:00","EDT","GENESE",61753,1198.0833
"06/04/2021 22:20:00","EDT","HUD VL",61758,1086.5675
"06/04/2021 22:20:00","EDT","LONGIL",61762,2336.8137
"06/04/2021 22:20:00","EDT","MHK VL",61756,929.3702
"06/04/2021 22:20:00","EDT","MILLWD",61759,308.8013
"06/04/2021 22:20:00","EDT","N.Y.C.",61761,5438.956
"06/04/2021 22:20:00","EDT","NORTH",61755,603.0169
"06/04/2021 22:20:00","EDT","WEST",61752,1691.8081
"06/04/2021 22:25:00","EDT","CAPITL",61757,1488.1974
"06/04/2021 22:25:00","EDT","CENTRL",61754,1873.12
"06/04/2021 22:25:00","EDT","DUNWOD",61760,681.8728
"06/04/2021 22:25:00","EDT","GENESE",61753,1189.4498
"06/04/2021 22:25:00","EDT","HUD VL",61758,1114.4839
"06/04/2021 22:25:00","EDT","LONGIL",61762,2334.3442
"06/04/2021 22:25:00","EDT","MHK VL",61756,923.9204
"06/04/2021 22:25:00","EDT","MILLWD",61759,319.4504
"06/04/2021 22:25:00","EDT","N.Y.C.",61761,5455.9395
"06/04/2021 22:25:00","EDT","NORTH",61755,582.0298
"06/04/2021 22:25:00","EDT","WEST",61752,1702.6
"06/04/2021 22:30:00","EDT","CAPITL",61757,1479.5933
"06/04/2021 22:30:00","EDT","CENTRL",61754,1848.8293
"06/04/2021 22:30:00","EDT","DUNWOD",61760,688.7561
"06/04/2021 22:30:00","EDT","GENESE",61753,1180.7354
"06/04/2021 22:30:00","EDT","HUD VL",61758,1088.8656
"06/04/2021 22:30:00","EDT","LONGIL",61762,2316.733
"06/04/2021 22:30:00","EDT","MHK VL",61756,926.4417
"06/04/2021 22:30:00","EDT","MILLWD",61759,312.2959
"06/04/2021 22:30:00","EDT","N.Y.C.",61761,5417.5127
"06/04/2021 22:30:00","EDT","NORTH",61755,594.5519
"06/04/2021 22:30:00","EDT","WEST",61752,1698.9503
"06/04/2021 22:35:00","EDT","CAPITL",61757,1473.9926
"06/04/2021 22:35:00","EDT","CENTRL",61754,1856.7184
"06/04/2021 22:35:00","EDT","DUNWOD",61760,655.1067
"06/04/2021 22:35:00","EDT","GENESE",61753,1175.0955
"06/04/2021 22:35:00","EDT","HUD VL",61758,1137.324
"06/04/2021 22:35:00","EDT","LONGIL",61762,2286.494
"06/04/2021 22:35:00","EDT","MHK VL",61756,922.0267
"06/04/2021 22:35:00","EDT","MILLWD",61759,324.1711
"06/04/2021 22:35:00","EDT","N.Y.C.",61761,5420.509
"06/04/2021 22:35:00","EDT","NORTH",61755,596.4193
"06/04/2021 22:35:00","EDT","WEST",61752,1672.126
"06/04/2021 22:40:00","EDT","CAPITL",61757,1478.9828
"06/04/2021 22:40:00","EDT","CENTRL",61754,1839.3861
"06/04/2021 22:40:00","EDT","DUNWOD",61760,661.6789
"06/04/2021 22:40:00","EDT","GENESE",61753,1167.5925
"06/04/2021 22:40:00","EDT","HUD VL",61758,1092.0734
"06/04/2021 22:40:00","EDT","LONGIL",61762,2292.8362
"06/04/2021 22:40:00","EDT","MHK VL",61756,907.7529
"06/04/2021 22:40:00","EDT","MILLWD",61759,323.267
"06/04/2021 22:40:00","EDT","N.Y.C.",61761,5367.672
"06/04/2021 22:40:00","EDT","NORTH",61755,583.9486
"06/04/2021 22:40:00","EDT","WEST",61752,1674.4824
"06/04/2021 22:45:00","EDT","CAPITL",61757,1455.9651
"06/04/2021 22:45:00","EDT","CENTRL",61754,1832.5463
"06/04/2021 22:45:00","EDT","DUNWOD",61760,653.4615
"06/04/2021 22:45:00","EDT","GENESE",61753,1161.6182
"06/04/2021 22:45:00","EDT","HUD VL",61758,1105.9907
"06/04/2021 22:45:00","EDT","LONGIL",61762,2255.716
"06/04/2021 22:45:00","EDT","MHK VL",61756,897.2078
"06/04/2021 22:45:00","EDT","MILLWD",61759,324.0642
"06/04/2021 22:45:00","EDT","N.Y.C.",61761,5385.074
"06/04/2021 22:45:00","EDT","NORTH",61755,582.2402
"06/04/2021 22:45:00","EDT","WEST",61752,1660.8256
"06/04/2021 22:50:00","EDT","CAPITL",61757,1455.3284
"06/04/2021 22:50:00","EDT","CENTRL",61754,1831.8723
"06/04/2021 22:50:00","EDT","DUNWOD",61760,647.1044
"06/04/2021 22:50:00","EDT","GENESE",61753,1149.4097
"06/04/2021 22:50:00","EDT","HUD VL",61758,1098.826
"06/04/2021 22:50:00","EDT","LONGIL",61762,2248.91
"06/04/2021 22:50:00","EDT","MHK VL",61756,876.202
"06/04/2021 22:50:00","EDT","MILLWD",61759,313.3297
"06/04/2021 22:50:00","EDT","N.Y.C.",61761,5362.4023
"06/04/2021 22:50:00","EDT","NORTH",61755,593.5142
"06/04/2021 22:50:00","EDT","WEST",61752,1662.8884
"06/04/2021 22:55:00","EDT","CAPITL",61757,1449.4515
"06/04/2021 22:55:00","EDT","CENTRL",61754,1821.1517
"06/04/2021 22:55:00","EDT","DUNWOD",61760,640.4912
"06/04/2021 22:55:00","EDT","GENESE",61753,1150.3625
"06/04/2021 22:55:00","EDT","HUD VL",61758,1076.0532
"06/04/2021 22:55:00","EDT","LONGIL",61762,2242.1785
"06/04/2021 22:55:00","EDT","MHK VL",61756,884.2244
"06/04/2021 22:55:00","EDT","MILLWD",61759,313.2919
"06/04/2021 22:55:00","EDT","N.Y.C.",61761,5339.259
"06/04/2021 22:55:00","EDT","NORTH",61755,592.5614
"06/04/2021 22:55:00","EDT","WEST",61752,1664.4686
"06/04/2021 23:00:00","EDT","CAPITL",61757,1448.6646
"06/04/2021 23:00:00","EDT","CENTRL",61754,1794.5262
"06/04/2021 23:00:00","EDT","DUNWOD",61760,652.3637
"06/04/2021 23:00:00","EDT","GENESE",61753,1140.7512
"06/04/2021 23:00:00","EDT","HUD VL",61758,1052.847
"06/04/2021 23:00:00","EDT","LONGIL",61762,2220.8728
"06/04/2021 23:00:00","EDT","MHK VL",61756,875.7024
"06/04/2021 23:00:00","EDT","MILLWD",61759,305.1624
"06/04/2021 23:00:00","EDT","N.Y.C.",61761,5296.407
"06/04/2021 23:00:00","EDT","NORTH",61755,589.0903
"06/04/2021 23:00:00","EDT","WEST",61752,1650.5338
"06/04/2021 23:05:00","EDT","CAPITL",61757,1422.2235
"06/04/2021 23:05:00","EDT","CENTRL",61754,1749.4547
"06/04/2021 23:05:00","EDT","DUNWOD",61760,636.8168
"06/04/2021 23:05:00","EDT","GENESE",61753,1135.9333
"06/04/2021 23:05:00","EDT","HUD VL",61758,1068.2238
"06/04/2021 23:05:00","EDT","LONGIL",61762,2200.1016
"06/04/2021 23:05:00","EDT","MHK VL",61756,874.2156
"06/04/2021 23:05:00","EDT","MILLWD",61759,303.9713
"06/04/2021 23:05:00","EDT","N.Y.C.",61761,5262.068
"06/04/2021 23:05:00","EDT","NORTH",61755,585.0555
"06/04/2021 23:05:00","EDT","WEST",61752,1644.6066
"06/04/2021 23:10:00","EDT","CAPITL",61757,1418.1843
"06/04/2021 23:10:00","EDT","CENTRL",61754,1745.763
"06/04/2021 23:10:00","EDT","DUNWOD",61760,628.887
"06/04/2021 23:10:00","EDT","GENESE",61753,1127.355
"06/04/2021 23:10:00","EDT","HUD VL",61758,1054.4177
"06/04/2021 23:10:00","EDT","LONGIL",61762,2187.0112
"06/04/2021 23:10:00","EDT","MHK VL",61756,871.2253
"06/04/2021 23:10:00","EDT","MILLWD",61759,311.3326
"06/04/2021 23:10:00","EDT","N.Y.C.",61761,5250.0703
"06/04/2021 23:10:00","EDT","NORTH",61755,585.4137
"06/04/2021 23:10:00","EDT","WEST",61752,1633.7592
"06/04/2021 23:15:00","EDT","CAPITL",61757,1418.8203
"06/04/2021 23:15:00","EDT","CENTRL",61754,1748.0856
"06/04/2021 23:15:00","EDT","DUNWOD",61760,630.6038
"06/04/2021 23:15:00","EDT","GENESE",61753,1116.5356
"06/04/2021 23:15:00","EDT","HUD VL",61758,1053.5927
"06/04/2021 23:15:00","EDT","LONGIL",61762,2171.568
"06/04/2021 23:15:00","EDT","MHK VL",61756,853.2247
"06/04/2021 23:15:00","EDT","MILLWD",61759,306.7474
"06/04/2021 23:15:00","EDT","N.Y.C.",61761,5232.121
"06/04/2021 23:15:00","EDT","NORTH",61755,579.8289
"06/04/2021 23:15:00","EDT","WEST",61752,1630.2382
"06/04/2021 23:20:00","EDT","CAPITL",61757,1416.926
"06/04/2021 23:20:00","EDT","CENTRL",61754,1740.5925
"06/04/2021 23:20:00","EDT","DUNWOD",61760,625.5848
"06/04/2021 23:20:00","EDT","GENESE",61753,1115.596
"06/04/2021 23:20:00","EDT","HUD VL",61758,1029.2041
"06/04/2021 23:20:00","EDT","LONGIL",61762,2159.8481
"06/04/2021 23:20:00","EDT","MHK VL",61756,850.6603
"06/04/2021 23:20:00","EDT","MILLWD",61759,304.8787
"06/04/2021 23:20:00","EDT","N.Y.C.",61761,5232.5557
"06/04/2021 23:20:00","EDT","NORTH",61755,594.4383
"06/04/2021 23:20:00","EDT","WEST",61752,1632.64
"06/04/2021 23:25:00","EDT","CAPITL",61757,1407.5593
"06/04/2021 23:25:00","EDT","CENTRL",61754,1682.5848
"06/04/2021 23:25:00","EDT","DUNWOD",61760,639.4824
"06/04/2021 23:25:00","EDT","GENESE",61753,1111.9944
"06/04/2021 23:25:00","EDT","HUD VL",61758,1009.1355
"06/04/2021 23:25:00","EDT","LONGIL",61762,2149.2903
"06/04/2021 23:25:00","EDT","MHK VL",61756,866.3956
"06/04/2021 23:25:00","EDT","MILLWD",61759,305.5277
"06/04/2021 23:25:00","EDT","N.Y.C.",61761,5179.1367
"06/04/2021 23:25:00","EDT","NORTH",61755,587.9725
"06/04/2021 23:25:00","EDT","WEST",61752,1605.2463
"06/04/2021 23:30:00","EDT","CAPITL",61757,1393.2173
"06/04/2021 23:30:00","EDT","CENTRL",61754,1698.5983
"06/04/2021 23:30:00","EDT","DUNWOD",61760,624.2235
"06/04/2021 23:30:00","EDT","GENESE",61753,1104.5496
"06/04/2021 23:30:00","EDT","HUD VL",61758,1005.265
"06/04/2021 23:30:00","EDT","LONGIL",61762,2136.2534
"06/04/2021 23:30:00","EDT","MHK VL",61756,849.4769
"06/04/2021 23:30:00","EDT","MILLWD",61759,305.5685
"06/04/2021 23:30:00","EDT","N.Y.C.",61761,5165.566
"06/04/2021 23:30:00","EDT","NORTH",61755,597.1381
"06/04/2021 23:30:00","EDT","WEST",61752,1601.2395
"06/04/2021 23:35:00","EDT","CAPITL",61757,1386.4615
"06/04/2021 23:35:00","EDT","CENTRL",61754,1710.1038
"06/04/2021 23:35:00","EDT","DUNWOD",61760,619.9699
"06/04/2021 23:35:00","EDT","GENESE",61753,1103.9729
"06/04/2021 23:35:00","EDT","HUD VL",61758,1006.3784
"06/04/2021 23:35:00","EDT","LONGIL",61762,2099.8662
"06/04/2021 23:35:00","EDT","MHK VL",61756,836.1139
"06/04/2021 23:35:00","EDT","MILLWD",61759,294.1818
"06/04/2021 23:35:00","EDT","N.Y.C.",61761,5158.6973
"06/04/2021 23:35:00","EDT","NORTH",61755,586.0445
"06/04/2021 23:35:00","EDT","WEST",61752,1586.328
"06/04/2021 23:40:00","EDT","CAPITL",61757,1382.8688
"06/04/2021 23:40:00","EDT","CENTRL",61754,1717.2297
"06/04/2021 23:40:00","EDT","DUNWOD",61760,600.6094
"06/04/2021 23:40:00","EDT","GENESE",61753,1090.7269
"06/04/2021 23:40:00","EDT","HUD VL",61758,1011.7202
"06/04/2021 23:40:00","EDT","LONGIL",61762,2107.5308
"06/04/2021 23:40:00","EDT","MHK VL",61756,830.9209
"06/04/2021 23:40:00","EDT","MILLWD",61759,305.5191
"06/04/2021 23:40:00","EDT","N.Y.C.",61761,5129.0596
"06/04/2021 23:40:00","EDT","NORTH",61755,582.97
"06/04/2021 23:40:00","EDT","WEST",61752,1576.253
"06/04/2021 23:45:00","EDT","CAPITL",61757,1364.1129
"06/04/2021 23:45:00","EDT","CENTRL",61754,1685.4764
"06/04/2021 23:45:00","EDT","DUNWOD",61760,596.6364
"06/04/2021 23:45:00","EDT","GENESE",61753,1087.598
"06/04/2021 23:45:00","EDT","HUD VL",61758,979.6619
"06/04/2021 23:45:00","EDT","LONGIL",61762,2082.222
"06/04/2021 23:45:00","EDT","MHK VL",61756,836.5334
"06/04/2021 23:45:00","EDT","MILLWD",61759,286.5378
"06/04/2021 23:45:00","EDT","N.Y.C.",61761,5099.0693
"06/04/2021 23:45:00","EDT","NORTH",61755,581.9586
"06/04/2021 23:45:00","EDT","WEST",61752,1584.4973
"06/04/2021 23:50:00","EDT","CAPITL",61757,1358.2847
"06/04/2021 23:50:00","EDT","CENTRL",61754,1638.9519
"06/04/2021 23:50:00","EDT","DUNWOD",61760,592.7276
"06/04/2021 23:50:00","EDT","GENESE",61753,1072.467
"06/04/2021 23:50:00","EDT","HUD VL",61758,977.6797
"06/04/2021 23:50:00","EDT","LONGIL",61762,2080.6956
"06/04/2021 23:50:00","EDT","MHK VL",61756,848.9379
"06/04/2021 23:50:00","EDT","MILLWD",61759,287.2091
"06/04/2021 23:50:00","EDT","N.Y.C.",61761,5094.418
"06/04/2021 23:50:00","EDT","NORTH",61755,574.2202
"06/04/2021 23:50:00","EDT","WEST",61752,1558.9355
"06/04/2021 23:55:00","EDT","CAPITL",61757,1357.5989
"06/04/2021 23:55:00","EDT","CENTRL",61754,1627.1516
"06/04/2021 23:55:00","EDT","DUNWOD",61760,601.6908
"06/04/2021 23:55:00","EDT","GENESE",61753,1072.75
"06/04/2021 23:55:00","EDT","HUD VL",61758,980.8565
"06/04/2021 23:55:00","EDT","LONGIL",61762,2050.769
"06/04/2021 23:55:00","EDT","MHK VL",61756,823.3479
"06/04/2021 23:55:00","EDT","MILLWD",61759,282.2886
"06/04/2021 23:55:00","EDT","N.Y.C.",61761,5073.6357
"06/04/2021 23:55:00","EDT","NORTH",61755,579.5719
"06/04/2021 23:55:00","EDT","WEST",61752,1538.2856
