"Time Stamp","Time Zone","Name","PTID","Load"
"06/25/2021 22:45:00","EDT","MHK VL",61756,939.2954
"06/25/2021 22:45:00","EDT","MILLWD",61759,330.7739
"06/25/2021 22:45:00","EDT","N.Y.C.",61761,5753.1016
"06/25/2021 22:45:00","EDT","NORTH",61755,587.5568
"06/25/2021 22:45:00","EDT","WEST",61752,1937.9606
"06/25/2021 22:50:00","EDT","CAPITL",61757,1520.5804
"06/25/2021 22:50:00","EDT","CENTRL",61754,1837.4417
"06/25/2021 22:50:00","EDT","DUNWOD",61760,699.3218
"06/25/2021 22:50:00","EDT","GENESE",61753,1299.5173
"06/25/2021 22:50:00","EDT","HUD VL",61758,1166.8723
"06/25/2021 22:50:00","EDT","LONGIL",61762,2630.569
"06/25/2021 22:50:00","EDT","MHK VL",61756,928.2841
"06/25/2021 22:50:00","EDT","MILLWD",61759,317.5521
"06/25/2021 22:50:00","EDT","N.Y.C.",61761,5748.711
"06/25/2021 22:50:00","EDT","NORTH",61755,587.3751
"06/25/2021 22:50:00","EDT","WEST",61752,1937.8175
"06/25/2021 22:55:00","EDT","CAPITL",61757,1512.266
"06/25/2021 22:55:00","EDT","CENTRL",61754,1834.41
"06/25/2021 22:55:00","EDT","DUNWOD",61760,694.2169
"06/25/2021 22:55:00","EDT","GENESE",61753,1291.8713
"06/25/2021 22:55:00","EDT","HUD VL",61758,1140.5406
"06/25/2021 22:55:00","EDT","LONGIL",61762,2610.343
"06/25/2021 22:55:00","EDT","MHK VL",61756,933.5455
"06/25/2021 22:55:00","EDT","MILLWD",61759,314.2143
"06/25/2021 22:55:00","EDT","N.Y.C.",61761,5724.7803
"06/25/2021 22:55:00","EDT","NORTH",61755,589.1177
"06/25/2021 22:55:00","EDT","WEST",61752,1917.3984
"06/25/2021 23:00:00","EDT","CAPITL",61757,1515.5454
"06/25/2021 23:00:00","EDT","CENTRL",61754,1818.3441
"06/25/2021 23:00:00","EDT","DUNWOD",61760,703.5269
"06/25/2021 23:00:00","EDT","GENESE",61753,1281.876
"06/25/2021 23:00:00","EDT","HUD VL",61758,1137.1858
"06/25/2021 23:00:00","EDT","LONGIL",61762,2605.42
"06/25/2021 23:00:00","EDT","MHK VL",61756,925.2135
"06/25/2021 23:00:00","EDT","MILLWD",61759,319.0997
"06/25/2021 23:00:00","EDT","N.Y.C.",61761,5683.5293
"06/25/2021 23:00:00","EDT","NORTH",61755,592.2418
"06/25/2021 23:00:00","EDT","WEST",61752,1924.0752
"06/25/2021 23:05:00","EDT","CAPITL",61757,1495.3197
"06/25/2021 23:05:00","EDT","CENTRL",61754,1763.0442
"06/25/2021 23:05:00","EDT","DUNWOD",61760,694.0089
"06/25/2021 23:05:00","EDT","GENESE",61753,1261.4933
"06/25/2021 23:05:00","EDT","HUD VL",61758,1135.0413
"06/25/2021 23:05:00","EDT","LONGIL",61762,2586.813
"06/25/2021 23:05:00","EDT","MHK VL",61756,924.0564
"06/25/2021 23:05:00","EDT","MILLWD",61759,319.9013
"06/25/2021 23:05:00","EDT","N.Y.C.",61761,5663.6865
"06/25/2021 23:05:00","EDT","NORTH",61755,583.5513
"06/25/2021 23:05:00","EDT","WEST",61752,1921.5594
"06/25/2021 23:10:00","EDT","CAPITL",61757,1488.8661
"06/25/2021 23:10:00","EDT","CENTRL",61754,1742.6521
"06/25/2021 23:10:00","EDT","DUNWOD",61760,694.0631
"06/25/2021 23:10:00","EDT","GENESE",61753,1264.6912
"06/25/2021 23:10:00","EDT","HUD VL",61758,1134.4595
"06/25/2021 23:10:00","EDT","LONGIL",61762,2573.181
"06/25/2021 23:10:00","EDT","MHK VL",61756,897.3381
"06/25/2021 23:10:00","EDT","MILLWD",61759,314.1253
"06/25/2021 23:10:00","EDT","N.Y.C.",61761,5628.5967
"06/25/2021 23:10:00","EDT","NORTH",61755,594.7076
"06/25/2021 23:10:00","EDT","WEST",61752,1906.3206
"06/25/2021 23:15:00","EDT","CAPITL",61757,1476.7172
"06/25/2021 23:15:00","EDT","CENTRL",61754,1768.46
"06/25/2021 23:15:00","EDT","DUNWOD",61760,696.071
"06/25/2021 23:15:00","EDT","GENESE",61753,1252.6667
"06/25/2021 23:15:00","EDT","HUD VL",61758,1093.4954
"06/25/2021 23:15:00","EDT","LONGIL",61762,2555.811
"06/25/2021 23:15:00","EDT","MHK VL",61756,882.4032
"06/25/2021 23:15:00","EDT","MILLWD",61759,311.1071
"06/25/2021 23:15:00","EDT","N.Y.C.",61761,5616.8564
"06/25/2021 23:15:00","EDT","NORTH",61755,586.8344
"06/25/2021 23:15:00","EDT","WEST",61752,1904.6339
"06/25/2021 23:20:00","EDT","CAPITL",61757,1470.3392
"06/25/2021 23:20:00","EDT","CENTRL",61754,1757.0204
"06/25/2021 23:20:00","EDT","DUNWOD",61760,701.4988
"06/25/2021 23:20:00","EDT","GENESE",61753,1248.1953
"06/25/2021 23:20:00","EDT","HUD VL",61758,1112.001
"06/25/2021 23:20:00","EDT","LONGIL",61762,2536.9912
"06/25/2021 23:20:00","EDT","MHK VL",61756,890.8997
"06/25/2021 23:20:00","EDT","MILLWD",61759,317.4065
"06/25/2021 23:20:00","EDT","N.Y.C.",61761,5585.802
"06/25/2021 23:20:00","EDT","NORTH",61755,575.6695
"06/25/2021 23:20:00","EDT","WEST",61752,1882.7914
"06/25/2021 23:25:00","EDT","CAPITL",61757,1461.848
"06/25/2021 23:25:00","EDT","CENTRL",61754,1718.2518
"06/25/2021 23:25:00","EDT","DUNWOD",61760,686.2462
"06/25/2021 23:25:00","EDT","GENESE",61753,1239.28
"06/25/2021 23:25:00","EDT","HUD VL",61758,1087.4773
"06/25/2021 23:25:00","EDT","LONGIL",61762,2520.1309
"06/25/2021 23:25:00","EDT","MHK VL",61756,885.8898
"06/25/2021 23:25:00","EDT","MILLWD",61759,313.6234
"06/25/2021 23:25:00","EDT","N.Y.C.",61761,5564.5254
"06/25/2021 23:25:00","EDT","NORTH",61755,580.7999
"06/25/2021 23:25:00","EDT","WEST",61752,1864.0574
"06/25/2021 23:30:00","EDT","CAPITL",61757,1447.9307
"06/25/2021 23:30:00","EDT","CENTRL",61754,1744.7982
"06/25/2021 23:30:00","EDT","DUNWOD",61760,663.7045
"06/25/2021 23:30:00","EDT","GENESE",61753,1231.407
"06/25/2021 23:30:00","EDT","HUD VL",61758,1109.6709
"06/25/2021 23:30:00","EDT","LONGIL",61762,2518.1343
"06/25/2021 23:30:00","EDT","MHK VL",61756,882.0461
"06/25/2021 23:30:00","EDT","MILLWD",61759,302.965
"06/25/2021 23:30:00","EDT","N.Y.C.",61761,5579.585
"06/25/2021 23:30:00","EDT","NORTH",61755,577.5498
"06/25/2021 23:30:00","EDT","WEST",61752,1864.8765
"06/25/2021 23:35:00","EDT","CAPITL",61757,1446.2317
"06/25/2021 23:35:00","EDT","CENTRL",61754,1744.346
"06/25/2021 23:35:00","EDT","DUNWOD",61760,664.5692
"06/25/2021 23:35:00","EDT","GENESE",61753,1220.3447
"06/25/2021 23:35:00","EDT","HUD VL",61758,1106.0217
"06/25/2021 23:35:00","EDT","LONGIL",61762,2504.5422
"06/25/2021 23:35:00","EDT","MHK VL",61756,867.7849
"06/25/2021 23:35:00","EDT","MILLWD",61759,297.7297
"06/25/2021 23:35:00","EDT","N.Y.C.",61761,5556.1514
"06/25/2021 23:35:00","EDT","NORTH",61755,567.1948
"06/25/2021 23:35:00","EDT","WEST",61752,1840.4563
"06/25/2021 23:40:00","EDT","CAPITL",61757,1428.1804
"06/25/2021 23:40:00","EDT","CENTRL",61754,1718.1432
"06/25/2021 23:40:00","EDT","DUNWOD",61760,671.5673
"06/25/2021 23:40:00","EDT","GENESE",61753,1226.9165
"06/25/2021 23:40:00","EDT","HUD VL",61758,1078.3059
"06/25/2021 23:40:00","EDT","LONGIL",61762,2479.9604
"06/25/2021 23:40:00","EDT","MHK VL",61756,877.0253
"06/25/2021 23:40:00","EDT","MILLWD",61759,304.6794
"06/25/2021 23:40:00","EDT","N.Y.C.",61761,5525.4194
"06/25/2021 23:40:00","EDT","NORTH",61755,570.3914
"06/25/2021 23:40:00","EDT","WEST",61752,1859.335
"06/25/2021 23:45:00","EDT","CAPITL",61757,1424.9152
"06/25/2021 23:45:00","EDT","CENTRL",61754,1707.093
"06/25/2021 23:45:00","EDT","DUNWOD",61760,667.2654
"06/25/2021 23:45:00","EDT","GENESE",61753,1215.3724
"06/25/2021 23:45:00","EDT","HUD VL",61758,1060.6909
"06/25/2021 23:45:00","EDT","LONGIL",61762,2450.3228
"06/25/2021 23:45:00","EDT","MHK VL",61756,864.6809
"06/25/2021 23:45:00","EDT","MILLWD",61759,310.543
"06/25/2021 23:45:00","EDT","N.Y.C.",61761,5492.051
"06/25/2021 23:45:00","EDT","NORTH",61755,581.139
"06/25/2021 23:45:00","EDT","WEST",61752,1823.0549
"06/25/2021 23:50:00","EDT","CAPITL",61757,1411.3546
"06/25/2021 23:50:00","EDT","CENTRL",61754,1708.5642
"06/25/2021 23:50:00","EDT","DUNWOD",61760,658.3048
"06/25/2021 23:50:00","EDT","GENESE",61753,1205.2534
"06/25/2021 23:50:00","EDT","HUD VL",61758,1084.5449
"06/25/2021 23:50:00","EDT","LONGIL",61762,2450.4453
"06/25/2021 23:50:00","EDT","MHK VL",61756,859.4261
"06/25/2021 23:50:00","EDT","MILLWD",61759,289.484
"06/25/2021 23:50:00","EDT","N.Y.C.",61761,5521.722
"06/25/2021 23:50:00","EDT","NORTH",61755,575.0942
"06/25/2021 23:50:00","EDT","WEST",61752,1836.4724
"06/25/2021 23:55:00","EDT","CAPITL",61757,1392.0391
"06/25/2021 23:55:00","EDT","CENTRL",61754,1654.8475
"06/25/2021 23:55:00","EDT","DUNWOD",61760,661.5594
"06/25/2021 23:55:00","EDT","GENESE",61753,1198.7742
"06/25/2021 23:55:00","EDT","HUD VL",61758,1104.7637
"06/25/2021 23:55:00","EDT","LONGIL",61762,2435.167
"06/25/2021 23:55:00","EDT","MHK VL",61756,867.471
"06/25/2021 23:55:00","EDT","MILLWD",61759,288.2069
"06/25/2021 23:55:00","EDT","N.Y.C.",61761,5474.544
"06/25/2021 23:55:00","EDT","NORTH",61755,574.157
"06/25/2021 23:55:00","EDT","WEST",61752,1807.289
