"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2021 22:40:00","EDT","GENESE",61753,1121.605
"06/10/2021 22:40:00","EDT","HUD VL",61758,1194.6738
"06/10/2021 22:40:00","EDT","LONGIL",61762,2485.836
"06/10/2021 22:40:00","EDT","MHK VL",61756,858.5249
"06/10/2021 22:40:00","EDT","MILLWD",61759,345.6975
"06/10/2021 22:40:00","EDT","N.Y.C.",61761,5805.8125
"06/10/2021 22:40:00","EDT","NORTH",61755,597.2562
"06/10/2021 22:40:00","EDT","WEST",61752,1918.5211
"06/10/2021 22:45:00","EDT","CAPITL",61757,1393.7256
"06/10/2021 22:45:00","EDT","CENTRL",61754,1815.8334
"06/10/2021 22:45:00","EDT","DUNWOD",61760,729.0022
"06/10/2021 22:45:00","EDT","GENESE",61753,1115.459
"06/10/2021 22:45:00","EDT","HUD VL",61758,1203.3088
"06/10/2021 22:45:00","EDT","LONGIL",61762,2448.4507
"06/10/2021 22:45:00","EDT","MHK VL",61756,869.7321
"06/10/2021 22:45:00","EDT","MILLWD",61759,345.6598
"06/10/2021 22:45:00","EDT","N.Y.C.",61761,5794.0723
"06/10/2021 22:45:00","EDT","NORTH",61755,592.01
"06/10/2021 22:45:00","EDT","WEST",61752,1919.2053
"06/10/2021 22:50:00","EDT","CAPITL",61757,1403.1016
"06/10/2021 22:50:00","EDT","CENTRL",61754,1810.2502
"06/10/2021 22:50:00","EDT","DUNWOD",61760,725.1351
"06/10/2021 22:50:00","EDT","GENESE",61753,1102.7339
"06/10/2021 22:50:00","EDT","HUD VL",61758,1203.6348
"06/10/2021 22:50:00","EDT","LONGIL",61762,2430.996
"06/10/2021 22:50:00","EDT","MHK VL",61756,850.7766
"06/10/2021 22:50:00","EDT","MILLWD",61759,315.7474
"06/10/2021 22:50:00","EDT","N.Y.C.",61761,5806.5156
"06/10/2021 22:50:00","EDT","NORTH",61755,604.3709
"06/10/2021 22:50:00","EDT","WEST",61752,1888.4061
"06/10/2021 22:55:00","EDT","CAPITL",61757,1377.843
"06/10/2021 22:55:00","EDT","CENTRL",61754,1814.5529
"06/10/2021 22:55:00","EDT","DUNWOD",61760,713.5717
"06/10/2021 22:55:00","EDT","GENESE",61753,1101.7773
"06/10/2021 22:55:00","EDT","HUD VL",61758,1209.3569
"06/10/2021 22:55:00","EDT","LONGIL",61762,2402.6265
"06/10/2021 22:55:00","EDT","MHK VL",61756,845.5424
"06/10/2021 22:55:00","EDT","MILLWD",61759,317.8111
"06/10/2021 22:55:00","EDT","N.Y.C.",61761,5770.456
"06/10/2021 22:55:00","EDT","NORTH",61755,608.1833
"06/10/2021 22:55:00","EDT","WEST",61752,1865.8455
"06/10/2021 23:00:00","EDT","CAPITL",61757,1371.487
"06/10/2021 23:00:00","EDT","CENTRL",61754,1782.1401
"06/10/2021 23:00:00","EDT","DUNWOD",61760,713.579
"06/10/2021 23:00:00","EDT","GENESE",61753,1089.6777
"06/10/2021 23:00:00","EDT","HUD VL",61758,1123.8412
"06/10/2021 23:00:00","EDT","LONGIL",61762,2394.2883
"06/10/2021 23:00:00","EDT","MHK VL",61756,842.7298
"06/10/2021 23:00:00","EDT","MILLWD",61759,335.7565
"06/10/2021 23:00:00","EDT","N.Y.C.",61761,5715.773
"06/10/2021 23:00:00","EDT","NORTH",61755,588.3717
"06/10/2021 23:00:00","EDT","WEST",61752,1864.0736
"06/10/2021 23:05:00","EDT","CAPITL",61757,1352.2703
"06/10/2021 23:05:00","EDT","CENTRL",61754,1775.9166
"06/10/2021 23:05:00","EDT","DUNWOD",61760,706.8287
"06/10/2021 23:05:00","EDT","GENESE",61753,1080.5806
"06/10/2021 23:05:00","EDT","HUD VL",61758,1153.7495
"06/10/2021 23:05:00","EDT","LONGIL",61762,2360.0967
"06/10/2021 23:05:00","EDT","MHK VL",61756,830.1954
"06/10/2021 23:05:00","EDT","MILLWD",61759,336.8456
"06/10/2021 23:05:00","EDT","N.Y.C.",61761,5708.9033
"06/10/2021 23:05:00","EDT","NORTH",61755,587.9314
"06/10/2021 23:05:00","EDT","WEST",61752,1843.6514
"06/10/2021 23:10:00","EDT","CAPITL",61757,1355.2213
"06/10/2021 23:10:00","EDT","CENTRL",61754,1702.7032
"06/10/2021 23:10:00","EDT","DUNWOD",61760,702.8591
"06/10/2021 23:10:00","EDT","GENESE",61753,1067.2109
"06/10/2021 23:10:00","EDT","HUD VL",61758,1145.2463
"06/10/2021 23:10:00","EDT","LONGIL",61762,2338.7507
"06/10/2021 23:10:00","EDT","MHK VL",61756,812.6514
"06/10/2021 23:10:00","EDT","MILLWD",61759,305.8167
"06/10/2021 23:10:00","EDT","N.Y.C.",61761,5658.4766
"06/10/2021 23:10:00","EDT","NORTH",61755,569.2836
"06/10/2021 23:10:00","EDT","WEST",61752,1855.7179
"06/10/2021 23:15:00","EDT","CAPITL",61757,1324.8488
"06/10/2021 23:15:00","EDT","CENTRL",61754,1728.7655
"06/10/2021 23:15:00","EDT","DUNWOD",61760,708.71
"06/10/2021 23:15:00","EDT","GENESE",61753,1061.4199
"06/10/2021 23:15:00","EDT","HUD VL",61758,1159.6313
"06/10/2021 23:15:00","EDT","LONGIL",61762,2293.9216
"06/10/2021 23:15:00","EDT","MHK VL",61756,792.7496
"06/10/2021 23:15:00","EDT","MILLWD",61759,313.082
"06/10/2021 23:15:00","EDT","N.Y.C.",61761,5624.751
"06/10/2021 23:15:00","EDT","NORTH",61755,589.2321
"06/10/2021 23:15:00","EDT","WEST",61752,1829.6208
"06/10/2021 23:20:00","EDT","CAPITL",61757,1328.27
"06/10/2021 23:20:00","EDT","CENTRL",61754,1670.7792
"06/10/2021 23:20:00","EDT","DUNWOD",61760,700.6391
"06/10/2021 23:20:00","EDT","GENESE",61753,1059.992
"06/10/2021 23:20:00","EDT","HUD VL",61758,1132.3688
"06/10/2021 23:20:00","EDT","LONGIL",61762,2301.7983
"06/10/2021 23:20:00","EDT","MHK VL",61756,789.9252
"06/10/2021 23:20:00","EDT","MILLWD",61759,296.6573
"06/10/2021 23:20:00","EDT","N.Y.C.",61761,5578.5767
"06/10/2021 23:20:00","EDT","NORTH",61755,586.0458
"06/10/2021 23:20:00","EDT","WEST",61752,1833.2186
"06/10/2021 23:25:00","EDT","CAPITL",61757,1308.4896
"06/10/2021 23:25:00","EDT","CENTRL",61754,1680.8049
"06/10/2021 23:25:00","EDT","DUNWOD",61760,683.7169
"06/10/2021 23:25:00","EDT","GENESE",61753,1042.031
"06/10/2021 23:25:00","EDT","HUD VL",61758,1112.0901
"06/10/2021 23:25:00","EDT","LONGIL",61762,2269.264
"06/10/2021 23:25:00","EDT","MHK VL",61756,789.6943
"06/10/2021 23:25:00","EDT","MILLWD",61759,307.5569
"06/10/2021 23:25:00","EDT","N.Y.C.",61761,5569.1904
"06/10/2021 23:25:00","EDT","NORTH",61755,570.8257
"06/10/2021 23:25:00","EDT","WEST",61752,1812.0546
"06/10/2021 23:30:00","EDT","CAPITL",61757,1307.854
"06/10/2021 23:30:00","EDT","CENTRL",61754,1679.4524
"06/10/2021 23:30:00","EDT","DUNWOD",61760,677.5524
"06/10/2021 23:30:00","EDT","GENESE",61753,1045.6172
"06/10/2021 23:30:00","EDT","HUD VL",61758,1115.054
"06/10/2021 23:30:00","EDT","LONGIL",61762,2265.1055
"06/10/2021 23:30:00","EDT","MHK VL",61756,785.5268
"06/10/2021 23:30:00","EDT","MILLWD",61759,298.9464
"06/10/2021 23:30:00","EDT","N.Y.C.",61761,5546.403
"06/10/2021 23:30:00","EDT","NORTH",61755,584.5155
"06/10/2021 23:30:00","EDT","WEST",61752,1779.9136
"06/10/2021 23:35:00","EDT","CAPITL",61757,1300.1711
"06/10/2021 23:35:00","EDT","CENTRL",61754,1633.8827
"06/10/2021 23:35:00","EDT","DUNWOD",61760,660.3884
"06/10/2021 23:35:00","EDT","GENESE",61753,1038.0786
"06/10/2021 23:35:00","EDT","HUD VL",61758,1089.3658
"06/10/2021 23:35:00","EDT","LONGIL",61762,2246.9214
"06/10/2021 23:35:00","EDT","MHK VL",61756,784.0763
"06/10/2021 23:35:00","EDT","MILLWD",61759,295.611
"06/10/2021 23:35:00","EDT","N.Y.C.",61761,5507.7017
"06/10/2021 23:35:00","EDT","NORTH",61755,584.9033
"06/10/2021 23:35:00","EDT","WEST",61752,1783.7194
"06/10/2021 23:40:00","EDT","CAPITL",61757,1282.7075
"06/10/2021 23:40:00","EDT","CENTRL",61754,1647.1418
"06/10/2021 23:40:00","EDT","DUNWOD",61760,656.3646
"06/10/2021 23:40:00","EDT","GENESE",61753,1024.6633
"06/10/2021 23:40:00","EDT","HUD VL",61758,1043.7794
"06/10/2021 23:40:00","EDT","LONGIL",61762,2210.876
"06/10/2021 23:40:00","EDT","MHK VL",61756,791.0406
"06/10/2021 23:40:00","EDT","MILLWD",61759,310.8765
"06/10/2021 23:40:00","EDT","N.Y.C.",61761,5480.706
"06/10/2021 23:40:00","EDT","NORTH",61755,557.2885
"06/10/2021 23:40:00","EDT","WEST",61752,1773.7512
"06/10/2021 23:45:00","EDT","CAPITL",61757,1281.5488
"06/10/2021 23:45:00","EDT","CENTRL",61754,1663.4525
"06/10/2021 23:45:00","EDT","DUNWOD",61760,647.9556
"06/10/2021 23:45:00","EDT","GENESE",61753,1021.8869
"06/10/2021 23:45:00","EDT","HUD VL",61758,1057.8068
"06/10/2021 23:45:00","EDT","LONGIL",61762,2189.5095
"06/10/2021 23:45:00","EDT","MHK VL",61756,782.4501
"06/10/2021 23:45:00","EDT","MILLWD",61759,297.27
"06/10/2021 23:45:00","EDT","N.Y.C.",61761,5451.8906
"06/10/2021 23:45:00","EDT","NORTH",61755,563.9021
"06/10/2021 23:45:00","EDT","WEST",61752,1755.8158
"06/10/2021 23:50:00","EDT","CAPITL",61757,1268.6602
"06/10/2021 23:50:00","EDT","CENTRL",61754,1654.3645
"06/10/2021 23:50:00","EDT","DUNWOD",61760,659.073
"06/10/2021 23:50:00","EDT","GENESE",61753,1013.0958
"06/10/2021 23:50:00","EDT","HUD VL",61758,1051.1028
"06/10/2021 23:50:00","EDT","LONGIL",61762,2168.0283
"06/10/2021 23:50:00","EDT","MHK VL",61756,766.1779
"06/10/2021 23:50:00","EDT","MILLWD",61759,273.5645
"06/10/2021 23:50:00","EDT","N.Y.C.",61761,5445.3877
"06/10/2021 23:50:00","EDT","NORTH",61755,578.2218
"06/10/2021 23:50:00","EDT","WEST",61752,1740.5349
"06/10/2021 23:55:00","EDT","CAPITL",61757,1250.5256
"06/10/2021 23:55:00","EDT","CENTRL",61754,1614.1938
"06/10/2021 23:55:00","EDT","DUNWOD",61760,641.1735
"06/10/2021 23:55:00","EDT","GENESE",61753,1013.9966
"06/10/2021 23:55:00","EDT","HUD VL",61758,1054.5189
"06/10/2021 23:55:00","EDT","LONGIL",61762,2156.5483
"06/10/2021 23:55:00","EDT","MHK VL",61756,756.0779
"06/10/2021 23:55:00","EDT","MILLWD",61759,282.4604
"06/10/2021 23:55:00","EDT","N.Y.C.",61761,5410.8877
"06/10/2021 23:55:00","EDT","NORTH",61755,575.9877
"06/10/2021 23:55:00","EDT","WEST",61752,1727.5554
