"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2021 22:40:00","EDT","MILLWD",61759,425.9427
"06/20/2021 22:40:00","EDT","N.Y.C.",61761,6991.8447
"06/20/2021 22:40:00","EDT","NORTH",61755,575.3264
"06/20/2021 22:40:00","EDT","WEST",61752,1945.5693
"06/20/2021 22:45:00","EDT","CAPITL",61757,1669.9763
"06/20/2021 22:45:00","EDT","CENTRL",61754,1935.2963
"06/20/2021 22:45:00","EDT","DUNWOD",61760,857.1128
"06/20/2021 22:45:00","EDT","GENESE",61753,1265.5127
"06/20/2021 22:45:00","EDT","HUD VL",61758,1370.0299
"06/20/2021 22:45:00","EDT","LONGIL",61762,3100.47
"06/20/2021 22:45:00","EDT","MHK VL",61756,926.6849
"06/20/2021 22:45:00","EDT","MILLWD",61759,407.2635
"06/20/2021 22:45:00","EDT","N.Y.C.",61761,7008.9185
"06/20/2021 22:45:00","EDT","NORTH",61755,574.686
"06/20/2021 22:45:00","EDT","WEST",61752,1923.9658
"06/20/2021 22:50:00","EDT","CAPITL",61757,1661.1759
"06/20/2021 22:50:00","EDT","CENTRL",61754,1914.9214
"06/20/2021 22:50:00","EDT","DUNWOD",61760,857.1987
"06/20/2021 22:50:00","EDT","GENESE",61753,1244.7905
"06/20/2021 22:50:00","EDT","HUD VL",61758,1393.7347
"06/20/2021 22:50:00","EDT","LONGIL",61762,3057.7354
"06/20/2021 22:50:00","EDT","MHK VL",61756,917.0327
"06/20/2021 22:50:00","EDT","MILLWD",61759,400.9785
"06/20/2021 22:50:00","EDT","N.Y.C.",61761,6962.073
"06/20/2021 22:50:00","EDT","NORTH",61755,576.0754
"06/20/2021 22:50:00","EDT","WEST",61752,1940.4496
"06/20/2021 22:55:00","EDT","CAPITL",61757,1627.3425
"06/20/2021 22:55:00","EDT","CENTRL",61754,1936.375
"06/20/2021 22:55:00","EDT","DUNWOD",61760,863.1724
"06/20/2021 22:55:00","EDT","GENESE",61753,1246.2533
"06/20/2021 22:55:00","EDT","HUD VL",61758,1389.0065
"06/20/2021 22:55:00","EDT","LONGIL",61762,3045.1562
"06/20/2021 22:55:00","EDT","MHK VL",61756,903.0669
"06/20/2021 22:55:00","EDT","MILLWD",61759,393.2041
"06/20/2021 22:55:00","EDT","N.Y.C.",61761,6949.306
"06/20/2021 22:55:00","EDT","NORTH",61755,576.7554
"06/20/2021 22:55:00","EDT","WEST",61752,1901.9712
"06/20/2021 23:00:00","EDT","CAPITL",61757,1619.145
"06/20/2021 23:00:00","EDT","CENTRL",61754,1922.0548
"06/20/2021 23:00:00","EDT","DUNWOD",61760,855.577
"06/20/2021 23:00:00","EDT","GENESE",61753,1242.6749
"06/20/2021 23:00:00","EDT","HUD VL",61758,1373.9468
"06/20/2021 23:00:00","EDT","LONGIL",61762,3017.628
"06/20/2021 23:00:00","EDT","MHK VL",61756,909.7726
"06/20/2021 23:00:00","EDT","MILLWD",61759,400.4527
"06/20/2021 23:00:00","EDT","N.Y.C.",61761,6919.786
"06/20/2021 23:00:00","EDT","NORTH",61755,574.2419
"06/20/2021 23:00:00","EDT","WEST",61752,1921.7135
"06/20/2021 23:05:00","EDT","CAPITL",61757,1620.8959
"06/20/2021 23:05:00","EDT","CENTRL",61754,1913.0726
"06/20/2021 23:05:00","EDT","DUNWOD",61760,836.6852
"06/20/2021 23:05:00","EDT","GENESE",61753,1236.7131
"06/20/2021 23:05:00","EDT","HUD VL",61758,1389.3801
"06/20/2021 23:05:00","EDT","LONGIL",61762,2993.558
"06/20/2021 23:05:00","EDT","MHK VL",61756,894.4847
"06/20/2021 23:05:00","EDT","MILLWD",61759,381.8491
"06/20/2021 23:05:00","EDT","N.Y.C.",61761,6879.9707
"06/20/2021 23:05:00","EDT","NORTH",61755,573.7028
"06/20/2021 23:05:00","EDT","WEST",61752,1904.8832
"06/20/2021 23:10:00","EDT","CAPITL",61757,1603.5514
"06/20/2021 23:10:00","EDT","CENTRL",61754,1890.1467
"06/20/2021 23:10:00","EDT","DUNWOD",61760,839.2876
"06/20/2021 23:10:00","EDT","GENESE",61753,1226.2979
"06/20/2021 23:10:00","EDT","HUD VL",61758,1375.095
"06/20/2021 23:10:00","EDT","LONGIL",61762,2981.7954
"06/20/2021 23:10:00","EDT","MHK VL",61756,902.3889
"06/20/2021 23:10:00","EDT","MILLWD",61759,391.0897
"06/20/2021 23:10:00","EDT","N.Y.C.",61761,6866.159
"06/20/2021 23:10:00","EDT","NORTH",61755,579.9351
"06/20/2021 23:10:00","EDT","WEST",61752,1882.3894
"06/20/2021 23:15:00","EDT","CAPITL",61757,1606.2997
"06/20/2021 23:15:00","EDT","CENTRL",61754,1825.4976
"06/20/2021 23:15:00","EDT","DUNWOD",61760,848.7894
"06/20/2021 23:15:00","EDT","GENESE",61753,1215.4479
"06/20/2021 23:15:00","EDT","HUD VL",61758,1348.6326
"06/20/2021 23:15:00","EDT","LONGIL",61762,2938.4893
"06/20/2021 23:15:00","EDT","MHK VL",61756,896.1193
"06/20/2021 23:15:00","EDT","MILLWD",61759,385.3066
"06/20/2021 23:15:00","EDT","N.Y.C.",61761,6863.117
"06/20/2021 23:15:00","EDT","NORTH",61755,576.8051
"06/20/2021 23:15:00","EDT","WEST",61752,1884.9219
"06/20/2021 23:20:00","EDT","CAPITL",61757,1594.1805
"06/20/2021 23:20:00","EDT","CENTRL",61754,1860.7036
"06/20/2021 23:20:00","EDT","DUNWOD",61760,834.4437
"06/20/2021 23:20:00","EDT","GENESE",61753,1201.3181
"06/20/2021 23:20:00","EDT","HUD VL",61758,1334.0847
"06/20/2021 23:20:00","EDT","LONGIL",61762,2922.502
"06/20/2021 23:20:00","EDT","MHK VL",61756,900.6348
"06/20/2021 23:20:00","EDT","MILLWD",61759,383.2454
"06/20/2021 23:20:00","EDT","N.Y.C.",61761,6824.1084
"06/20/2021 23:20:00","EDT","NORTH",61755,565.8252
"06/20/2021 23:20:00","EDT","WEST",61752,1860.3436
"06/20/2021 23:25:00","EDT","CAPITL",61757,1579.3348
"06/20/2021 23:25:00","EDT","CENTRL",61754,1859.0503
"06/20/2021 23:25:00","EDT","DUNWOD",61760,821.3986
"06/20/2021 23:25:00","EDT","GENESE",61753,1198.8859
"06/20/2021 23:25:00","EDT","HUD VL",61758,1337.9565
"06/20/2021 23:25:00","EDT","LONGIL",61762,2898.2144
"06/20/2021 23:25:00","EDT","MHK VL",61756,904.4636
"06/20/2021 23:25:00","EDT","MILLWD",61759,378.417
"06/20/2021 23:25:00","EDT","N.Y.C.",61761,6795.4365
"06/20/2021 23:25:00","EDT","NORTH",61755,555.7882
"06/20/2021 23:25:00","EDT","WEST",61752,1854.2476
"06/20/2021 23:30:00","EDT","CAPITL",61757,1570.4346
"06/20/2021 23:30:00","EDT","CENTRL",61754,1847.9727
"06/20/2021 23:30:00","EDT","DUNWOD",61760,815.0623
"06/20/2021 23:30:00","EDT","GENESE",61753,1184.9133
"06/20/2021 23:30:00","EDT","HUD VL",61758,1295.4712
"06/20/2021 23:30:00","EDT","LONGIL",61762,2874.6987
"06/20/2021 23:30:00","EDT","MHK VL",61756,892.9584
"06/20/2021 23:30:00","EDT","MILLWD",61759,380.2568
"06/20/2021 23:30:00","EDT","N.Y.C.",61761,6765.035
"06/20/2021 23:30:00","EDT","NORTH",61755,569.2033
"06/20/2021 23:30:00","EDT","WEST",61752,1824.1057
"06/20/2021 23:35:00","EDT","CAPITL",61757,1555.9948
"06/20/2021 23:35:00","EDT","CENTRL",61754,1834.2708
"06/20/2021 23:35:00","EDT","DUNWOD",61760,802.2887
"06/20/2021 23:35:00","EDT","GENESE",61753,1178.2035
"06/20/2021 23:35:00","EDT","HUD VL",61758,1308.1918
"06/20/2021 23:35:00","EDT","LONGIL",61762,2850.5356
"06/20/2021 23:35:00","EDT","MHK VL",61756,885.0396
"06/20/2021 23:35:00","EDT","MILLWD",61759,375.2466
"06/20/2021 23:35:00","EDT","N.Y.C.",61761,6750.6377
"06/20/2021 23:35:00","EDT","NORTH",61755,574.7184
"06/20/2021 23:35:00","EDT","WEST",61752,1829.6704
"06/20/2021 23:40:00","EDT","CAPITL",61757,1546.4806
"06/20/2021 23:40:00","EDT","CENTRL",61754,1810.4402
"06/20/2021 23:40:00","EDT","DUNWOD",61760,805.025
"06/20/2021 23:40:00","EDT","GENESE",61753,1165.4512
"06/20/2021 23:40:00","EDT","HUD VL",61758,1291.8867
"06/20/2021 23:40:00","EDT","LONGIL",61762,2819.396
"06/20/2021 23:40:00","EDT","MHK VL",61756,881.8524
"06/20/2021 23:40:00","EDT","MILLWD",61759,365.8849
"06/20/2021 23:40:00","EDT","N.Y.C.",61761,6714.883
"06/20/2021 23:40:00","EDT","NORTH",61755,569.6398
"06/20/2021 23:40:00","EDT","WEST",61752,1816.4824
"06/20/2021 23:45:00","EDT","CAPITL",61757,1541.1058
"06/20/2021 23:45:00","EDT","CENTRL",61754,1793.5303
"06/20/2021 23:45:00","EDT","DUNWOD",61760,793.037
"06/20/2021 23:45:00","EDT","GENESE",61753,1167.8899
"06/20/2021 23:45:00","EDT","HUD VL",61758,1248.7391
"06/20/2021 23:45:00","EDT","LONGIL",61762,2806.767
"06/20/2021 23:45:00","EDT","MHK VL",61756,868.5858
"06/20/2021 23:45:00","EDT","MILLWD",61759,361.0766
"06/20/2021 23:45:00","EDT","N.Y.C.",61761,6675.441
"06/20/2021 23:45:00","EDT","NORTH",61755,565.6757
"06/20/2021 23:45:00","EDT","WEST",61752,1802.8433
"06/20/2021 23:50:00","EDT","CAPITL",61757,1532.9054
"06/20/2021 23:50:00","EDT","CENTRL",61754,1819.5691
"06/20/2021 23:50:00","EDT","DUNWOD",61760,790.4056
"06/20/2021 23:50:00","EDT","GENESE",61753,1148.4653
"06/20/2021 23:50:00","EDT","HUD VL",61758,1283.3213
"06/20/2021 23:50:00","EDT","LONGIL",61762,2764.4202
"06/20/2021 23:50:00","EDT","MHK VL",61756,867.2263
"06/20/2021 23:50:00","EDT","MILLWD",61759,353.2436
"06/20/2021 23:50:00","EDT","N.Y.C.",61761,6665.6084
"06/20/2021 23:50:00","EDT","NORTH",61755,562.1893
"06/20/2021 23:50:00","EDT","WEST",61752,1795.2812
"06/20/2021 23:55:00","EDT","CAPITL",61757,1535.019
"06/20/2021 23:55:00","EDT","CENTRL",61754,1794.7778
"06/20/2021 23:55:00","EDT","DUNWOD",61760,784.3043
"06/20/2021 23:55:00","EDT","GENESE",61753,1150.8223
"06/20/2021 23:55:00","EDT","HUD VL",61758,1243.1836
"06/20/2021 23:55:00","EDT","LONGIL",61762,2729.5425
"06/20/2021 23:55:00","EDT","MHK VL",61756,863.3609
"06/20/2021 23:55:00","EDT","MILLWD",61759,371.1848
"06/20/2021 23:55:00","EDT","N.Y.C.",61761,6611.415
"06/20/2021 23:55:00","EDT","NORTH",61755,567.3623
"06/20/2021 23:55:00","EDT","WEST",61752,1767.7272
