"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2021 22:30:00","EDT","N.Y.C.",61761,5391.995
"06/24/2021 22:30:00","EDT","NORTH",61755,584.3607
"06/24/2021 22:30:00","EDT","WEST",61752,1915.0625
"06/24/2021 22:35:00","EDT","CAPITL",61757,1446.9543
"06/24/2021 22:35:00","EDT","CENTRL",61754,1749.042
"06/24/2021 22:35:00","EDT","DUNWOD",61760,651.7325
"06/24/2021 22:35:00","EDT","GENESE",61753,1210.0847
"06/24/2021 22:35:00","EDT","HUD VL",61758,1055.3147
"06/24/2021 22:35:00","EDT","LONGIL",61762,2493.672
"06/24/2021 22:35:00","EDT","MHK VL",61756,900.5376
"06/24/2021 22:35:00","EDT","MILLWD",61759,289.7763
"06/24/2021 22:35:00","EDT","N.Y.C.",61761,5380.838
"06/24/2021 22:35:00","EDT","NORTH",61755,588.3112
"06/24/2021 22:35:00","EDT","WEST",61752,1890.2692
"06/24/2021 22:40:00","EDT","CAPITL",61757,1442.6561
"06/24/2021 22:40:00","EDT","CENTRL",61754,1731.9712
"06/24/2021 22:40:00","EDT","DUNWOD",61760,650.342
"06/24/2021 22:40:00","EDT","GENESE",61753,1201.758
"06/24/2021 22:40:00","EDT","HUD VL",61758,1051.068
"06/24/2021 22:40:00","EDT","LONGIL",61762,2475.357
"06/24/2021 22:40:00","EDT","MHK VL",61756,897.293
"06/24/2021 22:40:00","EDT","MILLWD",61759,289.416
"06/24/2021 22:40:00","EDT","N.Y.C.",61761,5337.9873
"06/24/2021 22:40:00","EDT","NORTH",61755,575.9262
"06/24/2021 22:40:00","EDT","WEST",61752,1907.5946
"06/24/2021 22:45:00","EDT","CAPITL",61757,1423.0471
"06/24/2021 22:45:00","EDT","CENTRL",61754,1717.4624
"06/24/2021 22:45:00","EDT","DUNWOD",61760,655.7961
"06/24/2021 22:45:00","EDT","GENESE",61753,1194.2925
"06/24/2021 22:45:00","EDT","HUD VL",61758,1072.097
"06/24/2021 22:45:00","EDT","LONGIL",61762,2445.3857
"06/24/2021 22:45:00","EDT","MHK VL",61756,885.0296
"06/24/2021 22:45:00","EDT","MILLWD",61759,281.3551
"06/24/2021 22:45:00","EDT","N.Y.C.",61761,5290.3896
"06/24/2021 22:45:00","EDT","NORTH",61755,576.6175
"06/24/2021 22:45:00","EDT","WEST",61752,1911.5508
"06/24/2021 22:50:00","EDT","CAPITL",61757,1419.3746
"06/24/2021 22:50:00","EDT","CENTRL",61754,1722.1539
"06/24/2021 22:50:00","EDT","DUNWOD",61760,636.8807
"06/24/2021 22:50:00","EDT","GENESE",61753,1185.0752
"06/24/2021 22:50:00","EDT","HUD VL",61758,1015.7412
"06/24/2021 22:50:00","EDT","LONGIL",61762,2440.899
"06/24/2021 22:50:00","EDT","MHK VL",61756,878.7805
"06/24/2021 22:50:00","EDT","MILLWD",61759,273.1523
"06/24/2021 22:50:00","EDT","N.Y.C.",61761,5302.6484
"06/24/2021 22:50:00","EDT","NORTH",61755,575.137
"06/24/2021 22:50:00","EDT","WEST",61752,1843.4032
"06/24/2021 22:55:00","EDT","CAPITL",61757,1409.1744
"06/24/2021 22:55:00","EDT","CENTRL",61754,1703.9863
"06/24/2021 22:55:00","EDT","DUNWOD",61760,634.9137
"06/24/2021 22:55:00","EDT","GENESE",61753,1174.5563
"06/24/2021 22:55:00","EDT","HUD VL",61758,1037.1216
"06/24/2021 22:55:00","EDT","LONGIL",61762,2412.3054
"06/24/2021 22:55:00","EDT","MHK VL",61756,878.7416
"06/24/2021 22:55:00","EDT","MILLWD",61759,264.566
"06/24/2021 22:55:00","EDT","N.Y.C.",61761,5279.67
"06/24/2021 22:55:00","EDT","NORTH",61755,567.2941
"06/24/2021 22:55:00","EDT","WEST",61752,1854.3169
"06/24/2021 23:00:00","EDT","CAPITL",61757,1407.2347
"06/24/2021 23:00:00","EDT","CENTRL",61754,1687.9915
"06/24/2021 23:00:00","EDT","DUNWOD",61760,637.5875
"06/24/2021 23:00:00","EDT","GENESE",61753,1165.2806
"06/24/2021 23:00:00","EDT","HUD VL",61758,983.6996
"06/24/2021 23:00:00","EDT","LONGIL",61762,2401.1294
"06/24/2021 23:00:00","EDT","MHK VL",61756,867.2102
"06/24/2021 23:00:00","EDT","MILLWD",61759,280.0339
"06/24/2021 23:00:00","EDT","N.Y.C.",61761,5286.1562
"06/24/2021 23:00:00","EDT","NORTH",61755,576.4844
"06/24/2021 23:00:00","EDT","WEST",61752,1850.3677
"06/24/2021 23:05:00","EDT","CAPITL",61757,1393.0883
"06/24/2021 23:05:00","EDT","CENTRL",61754,1693.265
"06/24/2021 23:05:00","EDT","DUNWOD",61760,631.1513
"06/24/2021 23:05:00","EDT","GENESE",61753,1153.5022
"06/24/2021 23:05:00","EDT","HUD VL",61758,1001.7627
"06/24/2021 23:05:00","EDT","LONGIL",61762,2371.9814
"06/24/2021 23:05:00","EDT","MHK VL",61756,863.4087
"06/24/2021 23:05:00","EDT","MILLWD",61759,274.7028
"06/24/2021 23:05:00","EDT","N.Y.C.",61761,5217.251
"06/24/2021 23:05:00","EDT","NORTH",61755,586.0324
"06/24/2021 23:05:00","EDT","WEST",61752,1837.3093
"06/24/2021 23:10:00","EDT","CAPITL",61757,1391.8278
"06/24/2021 23:10:00","EDT","CENTRL",61754,1628.8809
"06/24/2021 23:10:00","EDT","DUNWOD",61760,620.5679
"06/24/2021 23:10:00","EDT","GENESE",61753,1149.9684
"06/24/2021 23:10:00","EDT","HUD VL",61758,1006.9194
"06/24/2021 23:10:00","EDT","LONGIL",61762,2358.9246
"06/24/2021 23:10:00","EDT","MHK VL",61756,855.4237
"06/24/2021 23:10:00","EDT","MILLWD",61759,272.6229
"06/24/2021 23:10:00","EDT","N.Y.C.",61761,5197.425
"06/24/2021 23:10:00","EDT","NORTH",61755,568.5691
"06/24/2021 23:10:00","EDT","WEST",61752,1831.6458
"06/24/2021 23:15:00","EDT","CAPITL",61757,1372.8942
"06/24/2021 23:15:00","EDT","CENTRL",61754,1642.8652
"06/24/2021 23:15:00","EDT","DUNWOD",61760,612.1832
"06/24/2021 23:15:00","EDT","GENESE",61753,1146.3561
"06/24/2021 23:15:00","EDT","HUD VL",61758,997.4232
"06/24/2021 23:15:00","EDT","LONGIL",61762,2342.4033
"06/24/2021 23:15:00","EDT","MHK VL",61756,849.7338
"06/24/2021 23:15:00","EDT","MILLWD",61759,271.9111
"06/24/2021 23:15:00","EDT","N.Y.C.",61761,5190.491
"06/24/2021 23:15:00","EDT","NORTH",61755,570.4539
"06/24/2021 23:15:00","EDT","WEST",61752,1813.366
"06/24/2021 23:20:00","EDT","CAPITL",61757,1367.2097
"06/24/2021 23:20:00","EDT","CENTRL",61754,1650.3756
"06/24/2021 23:20:00","EDT","DUNWOD",61760,623.5942
"06/24/2021 23:20:00","EDT","GENESE",61753,1135.2867
"06/24/2021 23:20:00","EDT","HUD VL",61758,967.0517
"06/24/2021 23:20:00","EDT","LONGIL",61762,2322.1875
"06/24/2021 23:20:00","EDT","MHK VL",61756,839.6256
"06/24/2021 23:20:00","EDT","MILLWD",61759,273.4637
"06/24/2021 23:20:00","EDT","N.Y.C.",61761,5160.9043
"06/24/2021 23:20:00","EDT","NORTH",61755,579.0801
"06/24/2021 23:20:00","EDT","WEST",61752,1817.8889
"06/24/2021 23:25:00","EDT","CAPITL",61757,1351.824
"06/24/2021 23:25:00","EDT","CENTRL",61754,1644.5819
"06/24/2021 23:25:00","EDT","DUNWOD",61760,610.5484
"06/24/2021 23:25:00","EDT","GENESE",61753,1129.4254
"06/24/2021 23:25:00","EDT","HUD VL",61758,979.7346
"06/24/2021 23:25:00","EDT","LONGIL",61762,2302.9453
"06/24/2021 23:25:00","EDT","MHK VL",61756,841.5035
"06/24/2021 23:25:00","EDT","MILLWD",61759,272.5626
"06/24/2021 23:25:00","EDT","N.Y.C.",61761,5105.329
"06/24/2021 23:25:00","EDT","NORTH",61755,576.5686
"06/24/2021 23:25:00","EDT","WEST",61752,1804.601
"06/24/2021 23:30:00","EDT","CAPITL",61757,1345.886
"06/24/2021 23:30:00","EDT","CENTRL",61754,1637.1984
"06/24/2021 23:30:00","EDT","DUNWOD",61760,601.7506
"06/24/2021 23:30:00","EDT","GENESE",61753,1117.1421
"06/24/2021 23:30:00","EDT","HUD VL",61758,982.7791
"06/24/2021 23:30:00","EDT","LONGIL",61762,2281.168
"06/24/2021 23:30:00","EDT","MHK VL",61756,831.1914
"06/24/2021 23:30:00","EDT","MILLWD",61759,271.2958
"06/24/2021 23:30:00","EDT","N.Y.C.",61761,5116.3574
"06/24/2021 23:30:00","EDT","NORTH",61755,573.2584
"06/24/2021 23:30:00","EDT","WEST",61752,1790.0968
"06/24/2021 23:35:00","EDT","CAPITL",61757,1338.6497
"06/24/2021 23:35:00","EDT","CENTRL",61754,1608.877
"06/24/2021 23:35:00","EDT","DUNWOD",61760,600.9183
"06/24/2021 23:35:00","EDT","GENESE",61753,1111.0107
"06/24/2021 23:35:00","EDT","HUD VL",61758,966.7761
"06/24/2021 23:35:00","EDT","LONGIL",61762,2273.3804
"06/24/2021 23:35:00","EDT","MHK VL",61756,823.3466
"06/24/2021 23:35:00","EDT","MILLWD",61759,261.4366
"06/24/2021 23:35:00","EDT","N.Y.C.",61761,5115.214
"06/24/2021 23:35:00","EDT","NORTH",61755,571.9946
"06/24/2021 23:35:00","EDT","WEST",61752,1784.9865
"06/24/2021 23:40:00","EDT","CAPITL",61757,1332.5242
"06/24/2021 23:40:00","EDT","CENTRL",61754,1605.4276
"06/24/2021 23:40:00","EDT","DUNWOD",61760,597.1005
"06/24/2021 23:40:00","EDT","GENESE",61753,1103.2439
"06/24/2021 23:40:00","EDT","HUD VL",61758,940.4155
"06/24/2021 23:40:00","EDT","LONGIL",61762,2250.2358
"06/24/2021 23:40:00","EDT","MHK VL",61756,813.4423
"06/24/2021 23:40:00","EDT","MILLWD",61759,262.8931
"06/24/2021 23:40:00","EDT","N.Y.C.",61761,5096.8506
"06/24/2021 23:40:00","EDT","NORTH",61755,565.5119
"06/24/2021 23:40:00","EDT","WEST",61752,1769.6837
"06/24/2021 23:45:00","EDT","CAPITL",61757,1318.5719
"06/24/2021 23:45:00","EDT","CENTRL",61754,1616.7002
"06/24/2021 23:45:00","EDT","DUNWOD",61760,589.4027
"06/24/2021 23:45:00","EDT","GENESE",61753,1093.7715
"06/24/2021 23:45:00","EDT","HUD VL",61758,938.463
"06/24/2021 23:45:00","EDT","LONGIL",61762,2228.7305
"06/24/2021 23:45:00","EDT","MHK VL",61756,816.7521
"06/24/2021 23:45:00","EDT","MILLWD",61759,260.483
"06/24/2021 23:45:00","EDT","N.Y.C.",61761,5036.923
"06/24/2021 23:45:00","EDT","NORTH",61755,568.5468
"06/24/2021 23:45:00","EDT","WEST",61752,1753.4579
"06/24/2021 23:50:00","EDT","CAPITL",61757,1313.7983
"06/24/2021 23:50:00","EDT","CENTRL",61754,1612.8497
"06/24/2021 23:50:00","EDT","DUNWOD",61760,583.493
"06/24/2021 23:50:00","EDT","GENESE",61753,1085.8589
"06/24/2021 23:50:00","EDT","HUD VL",61758,930.1979
"06/24/2021 23:50:00","EDT","LONGIL",61762,2198.6497
"06/24/2021 23:50:00","EDT","MHK VL",61756,813.3629
"06/24/2021 23:50:00","EDT","MILLWD",61759,262.955
"06/24/2021 23:50:00","EDT","N.Y.C.",61761,5053.1416
"06/24/2021 23:50:00","EDT","NORTH",61755,555.3607
"06/24/2021 23:50:00","EDT","WEST",61752,1739.1443
"06/24/2021 23:55:00","EDT","CAPITL",61757,1297.8151
"06/24/2021 23:55:00","EDT","CENTRL",61754,1587.1583
"06/24/2021 23:55:00","EDT","DUNWOD",61760,585.0848
"06/24/2021 23:55:00","EDT","GENESE",61753,1080.0094
"06/24/2021 23:55:00","EDT","HUD VL",61758,923.2412
"06/24/2021 23:55:00","EDT","LONGIL",61762,2178.268
"06/24/2021 23:55:00","EDT","MHK VL",61756,802.8953
"06/24/2021 23:55:00","EDT","MILLWD",61759,258.82
"06/24/2021 23:55:00","EDT","N.Y.C.",61761,5023.2666
"06/24/2021 23:55:00","EDT","NORTH",61755,570.2561
"06/24/2021 23:55:00","EDT","WEST",61752,1721.8015
