"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2021 22:50:00","EDT","HUD VL",61758,939.1912
"06/22/2021 22:50:00","EDT","LONGIL",61762,2255.7104
"06/22/2021 22:50:00","EDT","MHK VL",61756,792.4684
"06/22/2021 22:50:00","EDT","MILLWD",61759,269.5169
"06/22/2021 22:50:00","EDT","N.Y.C.",61761,5287.337
"06/22/2021 22:50:00","EDT","NORTH",61755,573.1261
"06/22/2021 22:50:00","EDT","WEST",61752,1566.113
"06/22/2021 22:55:00","EDT","CAPITL",61757,1291.4482
"06/22/2021 22:55:00","EDT","CENTRL",61754,1516.7874
"06/22/2021 22:55:00","EDT","DUNWOD",61760,597.5108
"06/22/2021 22:55:00","EDT","GENESE",61753,950.6538
"06/22/2021 22:55:00","EDT","HUD VL",61758,941.9287
"06/22/2021 22:55:00","EDT","LONGIL",61762,2254.2625
"06/22/2021 22:55:00","EDT","MHK VL",61756,785.9574
"06/22/2021 22:55:00","EDT","MILLWD",61759,266.97
"06/22/2021 22:55:00","EDT","N.Y.C.",61761,5246.6543
"06/22/2021 22:55:00","EDT","NORTH",61755,565.1743
"06/22/2021 22:55:00","EDT","WEST",61752,1561.5936
"06/22/2021 23:00:00","EDT","CAPITL",61757,1291.9836
"06/22/2021 23:00:00","EDT","CENTRL",61754,1527.8347
"06/22/2021 23:00:00","EDT","DUNWOD",61760,601.0074
"06/22/2021 23:00:00","EDT","GENESE",61753,943.5674
"06/22/2021 23:00:00","EDT","HUD VL",61758,961.9349
"06/22/2021 23:00:00","EDT","LONGIL",61762,2220.1414
"06/22/2021 23:00:00","EDT","MHK VL",61756,776.5473
"06/22/2021 23:00:00","EDT","MILLWD",61759,258.6549
"06/22/2021 23:00:00","EDT","N.Y.C.",61761,5240.9775
"06/22/2021 23:00:00","EDT","NORTH",61755,559.8807
"06/22/2021 23:00:00","EDT","WEST",61752,1574.6521
"06/22/2021 23:05:00","EDT","CAPITL",61757,1267.4307
"06/22/2021 23:05:00","EDT","CENTRL",61754,1496.7114
"06/22/2021 23:05:00","EDT","DUNWOD",61760,586.2585
"06/22/2021 23:05:00","EDT","GENESE",61753,945.5411
"06/22/2021 23:05:00","EDT","HUD VL",61758,915.1407
"06/22/2021 23:05:00","EDT","LONGIL",61762,2186.5552
"06/22/2021 23:05:00","EDT","MHK VL",61756,768.9436
"06/22/2021 23:05:00","EDT","MILLWD",61759,272.6223
"06/22/2021 23:05:00","EDT","N.Y.C.",61761,5155.436
"06/22/2021 23:05:00","EDT","NORTH",61755,560.0237
"06/22/2021 23:05:00","EDT","WEST",61752,1553.1713
"06/22/2021 23:10:00","EDT","CAPITL",61757,1272.411
"06/22/2021 23:10:00","EDT","CENTRL",61754,1500.7935
"06/22/2021 23:10:00","EDT","DUNWOD",61760,601.3836
"06/22/2021 23:10:00","EDT","GENESE",61753,938.682
"06/22/2021 23:10:00","EDT","HUD VL",61758,904.2591
"06/22/2021 23:10:00","EDT","LONGIL",61762,2176.875
"06/22/2021 23:10:00","EDT","MHK VL",61756,739.4757
"06/22/2021 23:10:00","EDT","MILLWD",61759,249.0434
"06/22/2021 23:10:00","EDT","N.Y.C.",61761,5140.5986
"06/22/2021 23:10:00","EDT","NORTH",61755,586.5405
"06/22/2021 23:10:00","EDT","WEST",61752,1521.4598
"06/22/2021 23:15:00","EDT","CAPITL",61757,1251.8344
"06/22/2021 23:15:00","EDT","CENTRL",61754,1475.3274
"06/22/2021 23:15:00","EDT","DUNWOD",61760,591.443
"06/22/2021 23:15:00","EDT","GENESE",61753,923.7623
"06/22/2021 23:15:00","EDT","HUD VL",61758,900.5629
"06/22/2021 23:15:00","EDT","LONGIL",61762,2154.755
"06/22/2021 23:15:00","EDT","MHK VL",61756,757.9658
"06/22/2021 23:15:00","EDT","MILLWD",61759,262.1528
"06/22/2021 23:15:00","EDT","N.Y.C.",61761,5109.21
"06/22/2021 23:15:00","EDT","NORTH",61755,572.0405
"06/22/2021 23:15:00","EDT","WEST",61752,1531.3032
"06/22/2021 23:20:00","EDT","CAPITL",61757,1248.9469
"06/22/2021 23:20:00","EDT","CENTRL",61754,1482.543
"06/22/2021 23:20:00","EDT","DUNWOD",61760,581.8518
"06/22/2021 23:20:00","EDT","GENESE",61753,921.6956
"06/22/2021 23:20:00","EDT","HUD VL",61758,928.4049
"06/22/2021 23:20:00","EDT","LONGIL",61762,2134.9346
"06/22/2021 23:20:00","EDT","MHK VL",61756,745.6897
"06/22/2021 23:20:00","EDT","MILLWD",61759,246.8685
"06/22/2021 23:20:00","EDT","N.Y.C.",61761,5097.34
"06/22/2021 23:20:00","EDT","NORTH",61755,559.3745
"06/22/2021 23:20:00","EDT","WEST",61752,1521.0643
"06/22/2021 23:25:00","EDT","CAPITL",61757,1238.2782
"06/22/2021 23:25:00","EDT","CENTRL",61754,1478.5098
"06/22/2021 23:25:00","EDT","DUNWOD",61760,575.4481
"06/22/2021 23:25:00","EDT","GENESE",61753,923.7787
"06/22/2021 23:25:00","EDT","HUD VL",61758,883.1067
"06/22/2021 23:25:00","EDT","LONGIL",61762,2115.9404
"06/22/2021 23:25:00","EDT","MHK VL",61756,744.3612
"06/22/2021 23:25:00","EDT","MILLWD",61759,258.492
"06/22/2021 23:25:00","EDT","N.Y.C.",61761,5053.4326
"06/22/2021 23:25:00","EDT","NORTH",61755,577.4697
"06/22/2021 23:25:00","EDT","WEST",61752,1512.2083
"06/22/2021 23:30:00","EDT","CAPITL",61757,1227.6771
"06/22/2021 23:30:00","EDT","CENTRL",61754,1464.0664
"06/22/2021 23:30:00","EDT","DUNWOD",61760,572.7558
"06/22/2021 23:30:00","EDT","GENESE",61753,913.1
"06/22/2021 23:30:00","EDT","HUD VL",61758,904.0315
"06/22/2021 23:30:00","EDT","LONGIL",61762,2113.4277
"06/22/2021 23:30:00","EDT","MHK VL",61756,735.4069
"06/22/2021 23:30:00","EDT","MILLWD",61759,248.4741
"06/22/2021 23:30:00","EDT","N.Y.C.",61761,5027.527
"06/22/2021 23:30:00","EDT","NORTH",61755,568.3094
"06/22/2021 23:30:00","EDT","WEST",61752,1522.2393
"06/22/2021 23:35:00","EDT","CAPITL",61757,1215.3146
"06/22/2021 23:35:00","EDT","CENTRL",61754,1438.9819
"06/22/2021 23:35:00","EDT","DUNWOD",61760,563.0813
"06/22/2021 23:35:00","EDT","GENESE",61753,916.7037
"06/22/2021 23:35:00","EDT","HUD VL",61758,917.8021
"06/22/2021 23:35:00","EDT","LONGIL",61762,2092.5393
"06/22/2021 23:35:00","EDT","MHK VL",61756,739.1582
"06/22/2021 23:35:00","EDT","MILLWD",61759,241.8321
"06/22/2021 23:35:00","EDT","N.Y.C.",61761,5008.4956
"06/22/2021 23:35:00","EDT","NORTH",61755,556.0929
"06/22/2021 23:35:00","EDT","WEST",61752,1500.554
"06/22/2021 23:40:00","EDT","CAPITL",61757,1216.9298
"06/22/2021 23:40:00","EDT","CENTRL",61754,1423.2949
"06/22/2021 23:40:00","EDT","DUNWOD",61760,564.2119
"06/22/2021 23:40:00","EDT","GENESE",61753,903.3347
"06/22/2021 23:40:00","EDT","HUD VL",61758,913.9821
"06/22/2021 23:40:00","EDT","LONGIL",61762,2064.0725
"06/22/2021 23:40:00","EDT","MHK VL",61756,728.7256
"06/22/2021 23:40:00","EDT","MILLWD",61759,231.9747
"06/22/2021 23:40:00","EDT","N.Y.C.",61761,4956.145
"06/22/2021 23:40:00","EDT","NORTH",61755,563.3921
"06/22/2021 23:40:00","EDT","WEST",61752,1501.642
"06/22/2021 23:45:00","EDT","CAPITL",61757,1206.3909
"06/22/2021 23:45:00","EDT","CENTRL",61754,1431.0046
"06/22/2021 23:45:00","EDT","DUNWOD",61760,555.9497
"06/22/2021 23:45:00","EDT","GENESE",61753,895.2086
"06/22/2021 23:45:00","EDT","HUD VL",61758,878.7076
"06/22/2021 23:45:00","EDT","LONGIL",61762,2044.0449
"06/22/2021 23:45:00","EDT","MHK VL",61756,733.0626
"06/22/2021 23:45:00","EDT","MILLWD",61759,233.7319
"06/22/2021 23:45:00","EDT","N.Y.C.",61761,4953.47
"06/22/2021 23:45:00","EDT","NORTH",61755,558.5189
"06/22/2021 23:45:00","EDT","WEST",61752,1504.3536
"06/22/2021 23:50:00","EDT","CAPITL",61757,1210.8279
"06/22/2021 23:50:00","EDT","CENTRL",61754,1448.0669
"06/22/2021 23:50:00","EDT","DUNWOD",61760,551.1536
"06/22/2021 23:50:00","EDT","GENESE",61753,902.3042
"06/22/2021 23:50:00","EDT","HUD VL",61758,903.5664
"06/22/2021 23:50:00","EDT","LONGIL",61762,2035.5146
"06/22/2021 23:50:00","EDT","MHK VL",61756,728.311
"06/22/2021 23:50:00","EDT","MILLWD",61759,232.9949
"06/22/2021 23:50:00","EDT","N.Y.C.",61761,4888.408
"06/22/2021 23:50:00","EDT","NORTH",61755,555.1973
"06/22/2021 23:50:00","EDT","WEST",61752,1470.9396
"06/22/2021 23:55:00","EDT","CAPITL",61757,1207.5132
"06/22/2021 23:55:00","EDT","CENTRL",61754,1447.6304
"06/22/2021 23:55:00","EDT","DUNWOD",61760,527.4188
"06/22/2021 23:55:00","EDT","GENESE",61753,895.1569
"06/22/2021 23:55:00","EDT","HUD VL",61758,887.6974
"06/22/2021 23:55:00","EDT","LONGIL",61762,2019.1626
"06/22/2021 23:55:00","EDT","MHK VL",61756,732.2327
"06/22/2021 23:55:00","EDT","MILLWD",61759,231.7873
"06/22/2021 23:55:00","EDT","N.Y.C.",61761,4895.4487
"06/22/2021 23:55:00","EDT","NORTH",61755,553.5964
"06/22/2021 23:55:00","EDT","WEST",61752,1476.5394
