"Time Stamp","Time Zone","Name","PTID","Load"
"06/29/2021 22:05:00","EDT","N.Y.C.",61761,9004.174
"06/29/2021 22:05:00","EDT","NORTH",61755,648.9601
"06/29/2021 22:05:00","EDT","WEST",61752,2333.1929
"06/29/2021 22:10:00","EDT","CAPITL",61757,2045.0635
"06/29/2021 22:10:00","EDT","CENTRL",61754,2326.1191
"06/29/2021 22:10:00","EDT","DUNWOD",61760,1188.7986
"06/29/2021 22:10:00","EDT","GENESE",61753,1662.5491
"06/29/2021 22:10:00","EDT","HUD VL",61758,1904.7153
"06/29/2021 22:10:00","EDT","LONGIL",61762,3952.6409
"06/29/2021 22:10:00","EDT","MHK VL",61756,1210.6248
"06/29/2021 22:10:00","EDT","MILLWD",61759,566.5381
"06/29/2021 22:10:00","EDT","N.Y.C.",61761,8933.926
"06/29/2021 22:10:00","EDT","NORTH",61755,647.2861
"06/29/2021 22:10:00","EDT","WEST",61752,2310.8418
"06/29/2021 22:15:00","EDT","CAPITL",61757,2024.4282
"06/29/2021 22:15:00","EDT","CENTRL",61754,2302.942
"06/29/2021 22:15:00","EDT","DUNWOD",61760,1180.1125
"06/29/2021 22:15:00","EDT","GENESE",61753,1647.1644
"06/29/2021 22:15:00","EDT","HUD VL",61758,1887.0654
"06/29/2021 22:15:00","EDT","LONGIL",61762,3928.2515
"06/29/2021 22:15:00","EDT","MHK VL",61756,1212.2736
"06/29/2021 22:15:00","EDT","MILLWD",61759,552.0051
"06/29/2021 22:15:00","EDT","N.Y.C.",61761,8926.516
"06/29/2021 22:15:00","EDT","NORTH",61755,642.712
"06/29/2021 22:15:00","EDT","WEST",61752,2291.3577
"06/29/2021 22:20:00","EDT","CAPITL",61757,2020.3429
"06/29/2021 22:20:00","EDT","CENTRL",61754,2302.7058
"06/29/2021 22:20:00","EDT","DUNWOD",61760,1183.1621
"06/29/2021 22:20:00","EDT","GENESE",61753,1641.1869
"06/29/2021 22:20:00","EDT","HUD VL",61758,1869.8337
"06/29/2021 22:20:00","EDT","LONGIL",61762,3894.5034
"06/29/2021 22:20:00","EDT","MHK VL",61756,1209.1897
"06/29/2021 22:20:00","EDT","MILLWD",61759,554.5752
"06/29/2021 22:20:00","EDT","N.Y.C.",61761,8910.991
"06/29/2021 22:20:00","EDT","NORTH",61755,639.9645
"06/29/2021 22:20:00","EDT","WEST",61752,2281.3674
"06/29/2021 22:25:00","EDT","CAPITL",61757,2009.6124
"06/29/2021 22:25:00","EDT","CENTRL",61754,2280.4536
"06/29/2021 22:25:00","EDT","DUNWOD",61760,1168.1682
"06/29/2021 22:25:00","EDT","GENESE",61753,1633.6066
"06/29/2021 22:25:00","EDT","HUD VL",61758,1856.2343
"06/29/2021 22:25:00","EDT","LONGIL",61762,3879.9592
"06/29/2021 22:25:00","EDT","MHK VL",61756,1192.6633
"06/29/2021 22:25:00","EDT","MILLWD",61759,552.2806
"06/29/2021 22:25:00","EDT","N.Y.C.",61761,8861.438
"06/29/2021 22:25:00","EDT","NORTH",61755,634.1309
"06/29/2021 22:25:00","EDT","WEST",61752,2283.0762
"06/29/2021 22:30:00","EDT","CAPITL",61757,1988.0984
"06/29/2021 22:30:00","EDT","CENTRL",61754,2262.9512
"06/29/2021 22:30:00","EDT","DUNWOD",61760,1166.5079
"06/29/2021 22:30:00","EDT","GENESE",61753,1610.3516
"06/29/2021 22:30:00","EDT","HUD VL",61758,1855.6669
"06/29/2021 22:30:00","EDT","LONGIL",61762,3836.7944
"06/29/2021 22:30:00","EDT","MHK VL",61756,1206.3552
"06/29/2021 22:30:00","EDT","MILLWD",61759,549.0513
"06/29/2021 22:30:00","EDT","N.Y.C.",61761,8824.126
"06/29/2021 22:30:00","EDT","NORTH",61755,628.6589
"06/29/2021 22:30:00","EDT","WEST",61752,2264.3757
"06/29/2021 22:35:00","EDT","CAPITL",61757,1974.023
"06/29/2021 22:35:00","EDT","CENTRL",61754,2251.8389
"06/29/2021 22:35:00","EDT","DUNWOD",61760,1159.053
"06/29/2021 22:35:00","EDT","GENESE",61753,1602.1213
"06/29/2021 22:35:00","EDT","HUD VL",61758,1848.3135
"06/29/2021 22:35:00","EDT","LONGIL",61762,3817.2183
"06/29/2021 22:35:00","EDT","MHK VL",61756,1199.2689
"06/29/2021 22:35:00","EDT","MILLWD",61759,548.4766
"06/29/2021 22:35:00","EDT","N.Y.C.",61761,8791.092
"06/29/2021 22:35:00","EDT","NORTH",61755,633.316
"06/29/2021 22:35:00","EDT","WEST",61752,2239.5068
"06/29/2021 22:40:00","EDT","CAPITL",61757,1956.2057
"06/29/2021 22:40:00","EDT","CENTRL",61754,2201.7925
"06/29/2021 22:40:00","EDT","DUNWOD",61760,1153.2032
"06/29/2021 22:40:00","EDT","GENESE",61753,1592.362
"06/29/2021 22:40:00","EDT","HUD VL",61758,1827.4216
"06/29/2021 22:40:00","EDT","LONGIL",61762,3793.6301
"06/29/2021 22:40:00","EDT","MHK VL",61756,1180.9434
"06/29/2021 22:40:00","EDT","MILLWD",61759,542.9196
"06/29/2021 22:40:00","EDT","N.Y.C.",61761,8759.32
"06/29/2021 22:40:00","EDT","NORTH",61755,647.8965
"06/29/2021 22:40:00","EDT","WEST",61752,2249.5212
"06/29/2021 22:45:00","EDT","CAPITL",61757,1947.6953
"06/29/2021 22:45:00","EDT","CENTRL",61754,2191.8296
"06/29/2021 22:45:00","EDT","DUNWOD",61760,1152.1698
"06/29/2021 22:45:00","EDT","GENESE",61753,1576.1172
"06/29/2021 22:45:00","EDT","HUD VL",61758,1805.7451
"06/29/2021 22:45:00","EDT","LONGIL",61762,3773.1672
"06/29/2021 22:45:00","EDT","MHK VL",61756,1174.131
"06/29/2021 22:45:00","EDT","MILLWD",61759,540.5927
"06/29/2021 22:45:00","EDT","N.Y.C.",61761,8710.415
"06/29/2021 22:45:00","EDT","NORTH",61755,631.5169
"06/29/2021 22:45:00","EDT","WEST",61752,2240.758
"06/29/2021 22:50:00","EDT","CAPITL",61757,1936.2018
"06/29/2021 22:50:00","EDT","CENTRL",61754,2220.605
"06/29/2021 22:50:00","EDT","DUNWOD",61760,1144.3501
"06/29/2021 22:50:00","EDT","GENESE",61753,1566.0615
"06/29/2021 22:50:00","EDT","HUD VL",61758,1810.6019
"06/29/2021 22:50:00","EDT","LONGIL",61762,3737.3992
"06/29/2021 22:50:00","EDT","MHK VL",61756,1167.4419
"06/29/2021 22:50:00","EDT","MILLWD",61759,529.3608
"06/29/2021 22:50:00","EDT","N.Y.C.",61761,8678.574
"06/29/2021 22:50:00","EDT","NORTH",61755,638.625
"06/29/2021 22:50:00","EDT","WEST",61752,2212.054
"06/29/2021 22:55:00","EDT","CAPITL",61757,1949.9489
"06/29/2021 22:55:00","EDT","CENTRL",61754,2175.5186
"06/29/2021 22:55:00","EDT","DUNWOD",61760,1121.2485
"06/29/2021 22:55:00","EDT","GENESE",61753,1554.6184
"06/29/2021 22:55:00","EDT","HUD VL",61758,1779.7986
"06/29/2021 22:55:00","EDT","LONGIL",61762,3725.7878
"06/29/2021 22:55:00","EDT","MHK VL",61756,1161.2341
"06/29/2021 22:55:00","EDT","MILLWD",61759,528.6146
"06/29/2021 22:55:00","EDT","N.Y.C.",61761,8660.673
"06/29/2021 22:55:00","EDT","NORTH",61755,629.343
"06/29/2021 22:55:00","EDT","WEST",61752,2196.572
"06/29/2021 23:00:00","EDT","CAPITL",61757,1922.5825
"06/29/2021 23:00:00","EDT","CENTRL",61754,2166.2974
"06/29/2021 23:00:00","EDT","DUNWOD",61760,1114.8281
"06/29/2021 23:00:00","EDT","GENESE",61753,1548.2852
"06/29/2021 23:00:00","EDT","HUD VL",61758,1775.4241
"06/29/2021 23:00:00","EDT","LONGIL",61762,3666.42
"06/29/2021 23:00:00","EDT","MHK VL",61756,1136.4583
"06/29/2021 23:00:00","EDT","MILLWD",61759,540.6545
"06/29/2021 23:00:00","EDT","N.Y.C.",61761,8629.557
"06/29/2021 23:00:00","EDT","NORTH",61755,639.4992
"06/29/2021 23:00:00","EDT","WEST",61752,2200.902
"06/29/2021 23:05:00","EDT","CAPITL",61757,1903.7708
"06/29/2021 23:05:00","EDT","CENTRL",61754,2175.2148
"06/29/2021 23:05:00","EDT","DUNWOD",61760,1109.1106
"06/29/2021 23:05:00","EDT","GENESE",61753,1536.073
"06/29/2021 23:05:00","EDT","HUD VL",61758,1773.2484
"06/29/2021 23:05:00","EDT","LONGIL",61762,3658.8943
"06/29/2021 23:05:00","EDT","MHK VL",61756,1126.8982
"06/29/2021 23:05:00","EDT","MILLWD",61759,515.6376
"06/29/2021 23:05:00","EDT","N.Y.C.",61761,8595.892
"06/29/2021 23:05:00","EDT","NORTH",61755,633.0316
"06/29/2021 23:05:00","EDT","WEST",61752,2169.552
"06/29/2021 23:10:00","EDT","CAPITL",61757,1883.2175
"06/29/2021 23:10:00","EDT","CENTRL",61754,2116.7163
"06/29/2021 23:10:00","EDT","DUNWOD",61760,1073.9508
"06/29/2021 23:10:00","EDT","GENESE",61753,1508.9264
"06/29/2021 23:10:00","EDT","HUD VL",61758,1710.7947
"06/29/2021 23:10:00","EDT","LONGIL",61762,3610.2732
"06/29/2021 23:10:00","EDT","MHK VL",61756,1113.972
"06/29/2021 23:10:00","EDT","MILLWD",61759,514.0361
"06/29/2021 23:10:00","EDT","N.Y.C.",61761,8578.2705
"06/29/2021 23:10:00","EDT","NORTH",61755,622.8906
"06/29/2021 23:10:00","EDT","WEST",61752,2163.2156
"06/29/2021 23:15:00","EDT","CAPITL",61757,1881.2219
"06/29/2021 23:15:00","EDT","CENTRL",61754,2090.052
"06/29/2021 23:15:00","EDT","DUNWOD",61760,1050.7184
"06/29/2021 23:15:00","EDT","GENESE",61753,1498.1007
"06/29/2021 23:15:00","EDT","HUD VL",61758,1713.0833
"06/29/2021 23:15:00","EDT","LONGIL",61762,3571.1577
"06/29/2021 23:15:00","EDT","MHK VL",61756,1106.6791
"06/29/2021 23:15:00","EDT","MILLWD",61759,507.7638
"06/29/2021 23:15:00","EDT","N.Y.C.",61761,8537.644
"06/29/2021 23:15:00","EDT","NORTH",61755,610.5878
"06/29/2021 23:15:00","EDT","WEST",61752,2130.647
"06/29/2021 23:20:00","EDT","CAPITL",61757,1865.563
"06/29/2021 23:20:00","EDT","CENTRL",61754,2086.0803
"06/29/2021 23:20:00","EDT","DUNWOD",61760,1027.0245
"06/29/2021 23:20:00","EDT","GENESE",61753,1490.1504
"06/29/2021 23:20:00","EDT","HUD VL",61758,1684.8535
"06/29/2021 23:20:00","EDT","LONGIL",61762,3556.4238
"06/29/2021 23:20:00","EDT","MHK VL",61756,1108.2161
"06/29/2021 23:20:00","EDT","MILLWD",61759,506.6567
"06/29/2021 23:20:00","EDT","N.Y.C.",61761,8494.439
"06/29/2021 23:20:00","EDT","NORTH",61755,611.616
"06/29/2021 23:20:00","EDT","WEST",61752,2134.7456
"06/29/2021 23:25:00","EDT","CAPITL",61757,1853.0526
"06/29/2021 23:25:00","EDT","CENTRL",61754,2089.696
"06/29/2021 23:25:00","EDT","DUNWOD",61760,1030.496
"06/29/2021 23:25:00","EDT","GENESE",61753,1482.1975
"06/29/2021 23:25:00","EDT","HUD VL",61758,1688.9382
"06/29/2021 23:25:00","EDT","LONGIL",61762,3534.3335
"06/29/2021 23:25:00","EDT","MHK VL",61756,1097.9244
"06/29/2021 23:25:00","EDT","MILLWD",61759,502.182
"06/29/2021 23:25:00","EDT","N.Y.C.",61761,8459.561
"06/29/2021 23:25:00","EDT","NORTH",61755,610.9476
"06/29/2021 23:25:00","EDT","WEST",61752,2125.296
"06/29/2021 23:30:00","EDT","CAPITL",61757,1843.7601
"06/29/2021 23:30:00","EDT","CENTRL",61754,2062.2646
"06/29/2021 23:30:00","EDT","DUNWOD",61760,1024.2019
"06/29/2021 23:30:00","EDT","GENESE",61753,1480.347
"06/29/2021 23:30:00","EDT","HUD VL",61758,1644.5265
"06/29/2021 23:30:00","EDT","LONGIL",61762,3505.2922
"06/29/2021 23:30:00","EDT","MHK VL",61756,1099.4868
"06/29/2021 23:30:00","EDT","MILLWD",61759,504.2073
"06/29/2021 23:30:00","EDT","N.Y.C.",61761,8438.621
"06/29/2021 23:30:00","EDT","NORTH",61755,605.8751
"06/29/2021 23:30:00","EDT","WEST",61752,2123.648
"06/29/2021 23:35:00","EDT","CAPITL",61757,1841.1296
"06/29/2021 23:35:00","EDT","CENTRL",61754,2073.7634
"06/29/2021 23:35:00","EDT","DUNWOD",61760,1010.9028
"06/29/2021 23:35:00","EDT","GENESE",61753,1464.9143
"06/29/2021 23:35:00","EDT","HUD VL",61758,1640.7225
"06/29/2021 23:35:00","EDT","LONGIL",61762,3465.394
"06/29/2021 23:35:00","EDT","MHK VL",61756,1098.9178
"06/29/2021 23:35:00","EDT","MILLWD",61759,494.126
"06/29/2021 23:35:00","EDT","N.Y.C.",61761,8384.23
"06/29/2021 23:35:00","EDT","NORTH",61755,596.0326
"06/29/2021 23:35:00","EDT","WEST",61752,2101.9658
"06/29/2021 23:40:00","EDT","CAPITL",61757,1824.0928
"06/29/2021 23:40:00","EDT","CENTRL",61754,2051.7825
"06/29/2021 23:40:00","EDT","DUNWOD",61760,1003.7199
"06/29/2021 23:40:00","EDT","GENESE",61753,1456.4197
"06/29/2021 23:40:00","EDT","HUD VL",61758,1627.9196
"06/29/2021 23:40:00","EDT","LONGIL",61762,3446.6802
"06/29/2021 23:40:00","EDT","MHK VL",61756,1075.5957
"06/29/2021 23:40:00","EDT","MILLWD",61759,494.0423
"06/29/2021 23:40:00","EDT","N.Y.C.",61761,8300.413
"06/29/2021 23:40:00","EDT","NORTH",61755,605.7446
"06/29/2021 23:40:00","EDT","WEST",61752,2107.728
"06/29/2021 23:45:00","EDT","CAPITL",61757,1813.4896
"06/29/2021 23:45:00","EDT","CENTRL",61754,2063.2166
"06/29/2021 23:45:00","EDT","DUNWOD",61760,990.5508
"06/29/2021 23:45:00","EDT","GENESE",61753,1445.4543
"06/29/2021 23:45:00","EDT","HUD VL",61758,1660.7128
"06/29/2021 23:45:00","EDT","LONGIL",61762,3400.0876
"06/29/2021 23:45:00","EDT","MHK VL",61756,1082.8756
"06/29/2021 23:45:00","EDT","MILLWD",61759,486.7815
"06/29/2021 23:45:00","EDT","N.Y.C.",61761,8249.706
"06/29/2021 23:45:00","EDT","NORTH",61755,602.2122
"06/29/2021 23:45:00","EDT","WEST",61752,2096.5347
"06/29/2021 23:50:00","EDT","CAPITL",61757,1792.3461
"06/29/2021 23:50:00","EDT","CENTRL",61754,2073.128
"06/29/2021 23:50:00","EDT","DUNWOD",61760,997.4163
"06/29/2021 23:50:00","EDT","GENESE",61753,1446.873
"06/29/2021 23:50:00","EDT","HUD VL",61758,1645.0685
"06/29/2021 23:50:00","EDT","LONGIL",61762,3384.6086
"06/29/2021 23:50:00","EDT","MHK VL",61756,1066.6937
"06/29/2021 23:50:00","EDT","MILLWD",61759,468.7184
"06/29/2021 23:50:00","EDT","N.Y.C.",61761,8231.428
"06/29/2021 23:50:00","EDT","NORTH",61755,607.3319
"06/29/2021 23:50:00","EDT","WEST",61752,2085.0383
"06/29/2021 23:55:00","EDT","CAPITL",61757,1802.4424
"06/29/2021 23:55:00","EDT","CENTRL",61754,2027.1924
"06/29/2021 23:55:00","EDT","DUNWOD",61760,990.4741
"06/29/2021 23:55:00","EDT","GENESE",61753,1435.1528
"06/29/2021 23:55:00","EDT","HUD VL",61758,1608.1487
"06/29/2021 23:55:00","EDT","LONGIL",61762,3341.4375
"06/29/2021 23:55:00","EDT","MHK VL",61756,1075.3362
"06/29/2021 23:55:00","EDT","MILLWD",61759,477.0197
"06/29/2021 23:55:00","EDT","N.Y.C.",61761,8219.589
"06/29/2021 23:55:00","EDT","NORTH",61755,617.2947
"06/29/2021 23:55:00","EDT","WEST",61752,2070.6733
