"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2021 21:55:00","EDT","N.Y.C.",61761,7670.807
"06/21/2021 21:55:00","EDT","NORTH",61755,628.7477
"06/21/2021 21:55:00","EDT","WEST",61752,1809.7249
"06/21/2021 22:00:00","EDT","CAPITL",61757,1886.5295
"06/21/2021 22:00:00","EDT","CENTRL",61754,2052.7986
"06/21/2021 22:00:00","EDT","DUNWOD",61760,982.4829
"06/21/2021 22:00:00","EDT","GENESE",61753,1260.5574
"06/21/2021 22:00:00","EDT","HUD VL",61758,1600.2458
"06/21/2021 22:00:00","EDT","LONGIL",61762,3257.2886
"06/21/2021 22:00:00","EDT","MHK VL",61756,1022.7813
"06/21/2021 22:00:00","EDT","MILLWD",61759,474.7291
"06/21/2021 22:00:00","EDT","N.Y.C.",61761,7656.545
"06/21/2021 22:00:00","EDT","NORTH",61755,633.1275
"06/21/2021 22:00:00","EDT","WEST",61752,1792.6381
"06/21/2021 22:05:00","EDT","CAPITL",61757,1873.9114
"06/21/2021 22:05:00","EDT","CENTRL",61754,2033.1089
"06/21/2021 22:05:00","EDT","DUNWOD",61760,968.1908
"06/21/2021 22:05:00","EDT","GENESE",61753,1259.0879
"06/21/2021 22:05:00","EDT","HUD VL",61758,1610.9993
"06/21/2021 22:05:00","EDT","LONGIL",61762,3241.1768
"06/21/2021 22:05:00","EDT","MHK VL",61756,1018.6552
"06/21/2021 22:05:00","EDT","MILLWD",61759,476.3227
"06/21/2021 22:05:00","EDT","N.Y.C.",61761,7625.6147
"06/21/2021 22:05:00","EDT","NORTH",61755,613.1309
"06/21/2021 22:05:00","EDT","WEST",61752,1781.4069
"06/21/2021 22:10:00","EDT","CAPITL",61757,1845.286
"06/21/2021 22:10:00","EDT","CENTRL",61754,1999.7429
"06/21/2021 22:10:00","EDT","DUNWOD",61760,960.7388
"06/21/2021 22:10:00","EDT","GENESE",61753,1239.5646
"06/21/2021 22:10:00","EDT","HUD VL",61758,1599.3635
"06/21/2021 22:10:00","EDT","LONGIL",61762,3208.5842
"06/21/2021 22:10:00","EDT","MHK VL",61756,1012.5905
"06/21/2021 22:10:00","EDT","MILLWD",61759,468.7519
"06/21/2021 22:10:00","EDT","N.Y.C.",61761,7569.4365
"06/21/2021 22:10:00","EDT","NORTH",61755,619.5148
"06/21/2021 22:10:00","EDT","WEST",61752,1792.6271
"06/21/2021 22:15:00","EDT","CAPITL",61757,1823.3171
"06/21/2021 22:15:00","EDT","CENTRL",61754,2014.2264
"06/21/2021 22:15:00","EDT","DUNWOD",61760,964.2655
"06/21/2021 22:15:00","EDT","GENESE",61753,1219.5386
"06/21/2021 22:15:00","EDT","HUD VL",61758,1549.4397
"06/21/2021 22:15:00","EDT","LONGIL",61762,3183.6934
"06/21/2021 22:15:00","EDT","MHK VL",61756,1001.2058
"06/21/2021 22:15:00","EDT","MILLWD",61759,442.9657
"06/21/2021 22:15:00","EDT","N.Y.C.",61761,7532.409
"06/21/2021 22:15:00","EDT","NORTH",61755,623.3135
"06/21/2021 22:15:00","EDT","WEST",61752,1764.7062
"06/21/2021 22:20:00","EDT","CAPITL",61757,1816.8585
"06/21/2021 22:20:00","EDT","CENTRL",61754,2008.4979
"06/21/2021 22:20:00","EDT","DUNWOD",61760,952.6144
"06/21/2021 22:20:00","EDT","GENESE",61753,1212.9207
"06/21/2021 22:20:00","EDT","HUD VL",61758,1528.1869
"06/21/2021 22:20:00","EDT","LONGIL",61762,3148.6372
"06/21/2021 22:20:00","EDT","MHK VL",61756,999.7513
"06/21/2021 22:20:00","EDT","MILLWD",61759,450.8077
"06/21/2021 22:20:00","EDT","N.Y.C.",61761,7539.949
"06/21/2021 22:20:00","EDT","NORTH",61755,614.061
"06/21/2021 22:20:00","EDT","WEST",61752,1752.2214
"06/21/2021 22:25:00","EDT","CAPITL",61757,1792.8938
"06/21/2021 22:25:00","EDT","CENTRL",61754,1996.3173
"06/21/2021 22:25:00","EDT","DUNWOD",61760,954.4871
"06/21/2021 22:25:00","EDT","GENESE",61753,1208.0646
"06/21/2021 22:25:00","EDT","HUD VL",61758,1498.4952
"06/21/2021 22:25:00","EDT","LONGIL",61762,3129.6055
"06/21/2021 22:25:00","EDT","MHK VL",61756,986.3181
"06/21/2021 22:25:00","EDT","MILLWD",61759,450.9793
"06/21/2021 22:25:00","EDT","N.Y.C.",61761,7502.5693
"06/21/2021 22:25:00","EDT","NORTH",61755,609.8767
"06/21/2021 22:25:00","EDT","WEST",61752,1742.1549
"06/21/2021 22:30:00","EDT","CAPITL",61757,1794.6926
"06/21/2021 22:30:00","EDT","CENTRL",61754,1988.2231
"06/21/2021 22:30:00","EDT","DUNWOD",61760,938.2929
"06/21/2021 22:30:00","EDT","GENESE",61753,1191.2034
"06/21/2021 22:30:00","EDT","HUD VL",61758,1486.8481
"06/21/2021 22:30:00","EDT","LONGIL",61762,3122.481
"06/21/2021 22:30:00","EDT","MHK VL",61756,964.4746
"06/21/2021 22:30:00","EDT","MILLWD",61759,448.3092
"06/21/2021 22:30:00","EDT","N.Y.C.",61761,7468.682
"06/21/2021 22:30:00","EDT","NORTH",61755,622.4977
"06/21/2021 22:30:00","EDT","WEST",61752,1741.1536
"06/21/2021 22:35:00","EDT","CAPITL",61757,1784.3826
"06/21/2021 22:35:00","EDT","CENTRL",61754,1946.906
"06/21/2021 22:35:00","EDT","DUNWOD",61760,937.4528
"06/21/2021 22:35:00","EDT","GENESE",61753,1184.4615
"06/21/2021 22:35:00","EDT","HUD VL",61758,1471.5944
"06/21/2021 22:35:00","EDT","LONGIL",61762,3095.4014
"06/21/2021 22:35:00","EDT","MHK VL",61756,971.334
"06/21/2021 22:35:00","EDT","MILLWD",61759,433.5337
"06/21/2021 22:35:00","EDT","N.Y.C.",61761,7418.948
"06/21/2021 22:35:00","EDT","NORTH",61755,615.6032
"06/21/2021 22:35:00","EDT","WEST",61752,1722.8231
"06/21/2021 22:40:00","EDT","CAPITL",61757,1771.5687
"06/21/2021 22:40:00","EDT","CENTRL",61754,1951.0209
"06/21/2021 22:40:00","EDT","DUNWOD",61760,924.98
"06/21/2021 22:40:00","EDT","GENESE",61753,1176.1509
"06/21/2021 22:40:00","EDT","HUD VL",61758,1478.141
"06/21/2021 22:40:00","EDT","LONGIL",61762,3063.9224
"06/21/2021 22:40:00","EDT","MHK VL",61756,970.5867
"06/21/2021 22:40:00","EDT","MILLWD",61759,419.4154
"06/21/2021 22:40:00","EDT","N.Y.C.",61761,7397.8496
"06/21/2021 22:40:00","EDT","NORTH",61755,616.7394
"06/21/2021 22:40:00","EDT","WEST",61752,1734.6425
"06/21/2021 22:45:00","EDT","CAPITL",61757,1753.0481
"06/21/2021 22:45:00","EDT","CENTRL",61754,1931.7163
"06/21/2021 22:45:00","EDT","DUNWOD",61760,934.033
"06/21/2021 22:45:00","EDT","GENESE",61753,1163.7417
"06/21/2021 22:45:00","EDT","HUD VL",61758,1459.3441
"06/21/2021 22:45:00","EDT","LONGIL",61762,3045.4702
"06/21/2021 22:45:00","EDT","MHK VL",61756,972.3093
"06/21/2021 22:45:00","EDT","MILLWD",61759,419.8828
"06/21/2021 22:45:00","EDT","N.Y.C.",61761,7352.881
"06/21/2021 22:45:00","EDT","NORTH",61755,617.0939
"06/21/2021 22:45:00","EDT","WEST",61752,1709.8291
"06/21/2021 22:50:00","EDT","CAPITL",61757,1750.1803
"06/21/2021 22:50:00","EDT","CENTRL",61754,1938.3973
"06/21/2021 22:50:00","EDT","DUNWOD",61760,918.0424
"06/21/2021 22:50:00","EDT","GENESE",61753,1153.4034
"06/21/2021 22:50:00","EDT","HUD VL",61758,1436.3599
"06/21/2021 22:50:00","EDT","LONGIL",61762,3010.1265
"06/21/2021 22:50:00","EDT","MHK VL",61756,983.0492
"06/21/2021 22:50:00","EDT","MILLWD",61759,406.2488
"06/21/2021 22:50:00","EDT","N.Y.C.",61761,7320.2563
"06/21/2021 22:50:00","EDT","NORTH",61755,614.6434
"06/21/2021 22:50:00","EDT","WEST",61752,1705.0135
"06/21/2021 22:55:00","EDT","CAPITL",61757,1733.4398
"06/21/2021 22:55:00","EDT","CENTRL",61754,1908.8917
"06/21/2021 22:55:00","EDT","DUNWOD",61760,902.9512
"06/21/2021 22:55:00","EDT","GENESE",61753,1140.5781
"06/21/2021 22:55:00","EDT","HUD VL",61758,1425.5024
"06/21/2021 22:55:00","EDT","LONGIL",61762,2990.751
"06/21/2021 22:55:00","EDT","MHK VL",61756,984.3527
"06/21/2021 22:55:00","EDT","MILLWD",61759,408.5715
"06/21/2021 22:55:00","EDT","N.Y.C.",61761,7258.212
"06/21/2021 22:55:00","EDT","NORTH",61755,615.9547
"06/21/2021 22:55:00","EDT","WEST",61752,1729.7867
"06/21/2021 23:00:00","EDT","CAPITL",61757,1735.9316
"06/21/2021 23:00:00","EDT","CENTRL",61754,1841.7537
"06/21/2021 23:00:00","EDT","DUNWOD",61760,911.8737
"06/21/2021 23:00:00","EDT","GENESE",61753,1131.9573
"06/21/2021 23:00:00","EDT","HUD VL",61758,1402.9312
"06/21/2021 23:00:00","EDT","LONGIL",61762,2965.6816
"06/21/2021 23:00:00","EDT","MHK VL",61756,972.7158
"06/21/2021 23:00:00","EDT","MILLWD",61759,402.9133
"06/21/2021 23:00:00","EDT","N.Y.C.",61761,7211.577
"06/21/2021 23:00:00","EDT","NORTH",61755,608.7255
"06/21/2021 23:00:00","EDT","WEST",61752,1720.158
"06/21/2021 23:05:00","EDT","CAPITL",61757,1710.7968
"06/21/2021 23:05:00","EDT","CENTRL",61754,1862.7834
"06/21/2021 23:05:00","EDT","DUNWOD",61760,893.8219
"06/21/2021 23:05:00","EDT","GENESE",61753,1122.7808
"06/21/2021 23:05:00","EDT","HUD VL",61758,1380.1361
"06/21/2021 23:05:00","EDT","LONGIL",61762,2918.3433
"06/21/2021 23:05:00","EDT","MHK VL",61756,974.3585
"06/21/2021 23:05:00","EDT","MILLWD",61759,395.019
"06/21/2021 23:05:00","EDT","N.Y.C.",61761,7161.4863
"06/21/2021 23:05:00","EDT","NORTH",61755,609.6422
"06/21/2021 23:05:00","EDT","WEST",61752,1695.244
"06/21/2021 23:10:00","EDT","CAPITL",61757,1702.6855
"06/21/2021 23:10:00","EDT","CENTRL",61754,1853.2473
"06/21/2021 23:10:00","EDT","DUNWOD",61760,886.066
"06/21/2021 23:10:00","EDT","GENESE",61753,1111.1456
"06/21/2021 23:10:00","EDT","HUD VL",61758,1368.168
"06/21/2021 23:10:00","EDT","LONGIL",61762,2897.1523
"06/21/2021 23:10:00","EDT","MHK VL",61756,959.5732
"06/21/2021 23:10:00","EDT","MILLWD",61759,407.5098
"06/21/2021 23:10:00","EDT","N.Y.C.",61761,7124.549
"06/21/2021 23:10:00","EDT","NORTH",61755,603.7957
"06/21/2021 23:10:00","EDT","WEST",61752,1703.334
"06/21/2021 23:15:00","EDT","CAPITL",61757,1695.5785
"06/21/2021 23:15:00","EDT","CENTRL",61754,1833.3853
"06/21/2021 23:15:00","EDT","DUNWOD",61760,894.1887
"06/21/2021 23:15:00","EDT","GENESE",61753,1098.6227
"06/21/2021 23:15:00","EDT","HUD VL",61758,1385.6165
"06/21/2021 23:15:00","EDT","LONGIL",61762,2871.9976
"06/21/2021 23:15:00","EDT","MHK VL",61756,964.3286
"06/21/2021 23:15:00","EDT","MILLWD",61759,383.1299
"06/21/2021 23:15:00","EDT","N.Y.C.",61761,7119.314
"06/21/2021 23:15:00","EDT","NORTH",61755,604.2031
"06/21/2021 23:15:00","EDT","WEST",61752,1669.8018
"06/21/2021 23:20:00","EDT","CAPITL",61757,1676.3751
"06/21/2021 23:20:00","EDT","CENTRL",61754,1842.0977
"06/21/2021 23:20:00","EDT","DUNWOD",61760,881.8044
"06/21/2021 23:20:00","EDT","GENESE",61753,1093.7239
"06/21/2021 23:20:00","EDT","HUD VL",61758,1391.7518
"06/21/2021 23:20:00","EDT","LONGIL",61762,2842.3364
"06/21/2021 23:20:00","EDT","MHK VL",61756,963.1602
"06/21/2021 23:20:00","EDT","MILLWD",61759,401.8633
"06/21/2021 23:20:00","EDT","N.Y.C.",61761,7065.3984
"06/21/2021 23:20:00","EDT","NORTH",61755,608.1151
"06/21/2021 23:20:00","EDT","WEST",61752,1651.33
"06/21/2021 23:25:00","EDT","CAPITL",61757,1681.4811
"06/21/2021 23:25:00","EDT","CENTRL",61754,1811.2385
"06/21/2021 23:25:00","EDT","DUNWOD",61760,869.3707
"06/21/2021 23:25:00","EDT","GENESE",61753,1086.5856
"06/21/2021 23:25:00","EDT","HUD VL",61758,1385.3683
"06/21/2021 23:25:00","EDT","LONGIL",61762,2845.4604
"06/21/2021 23:25:00","EDT","MHK VL",61756,948.4132
"06/21/2021 23:25:00","EDT","MILLWD",61759,370.8761
"06/21/2021 23:25:00","EDT","N.Y.C.",61761,7038.419
"06/21/2021 23:25:00","EDT","NORTH",61755,606.3682
"06/21/2021 23:25:00","EDT","WEST",61752,1638.9504
"06/21/2021 23:30:00","EDT","CAPITL",61757,1662.9142
"06/21/2021 23:30:00","EDT","CENTRL",61754,1812.4622
"06/21/2021 23:30:00","EDT","DUNWOD",61760,880.0064
"06/21/2021 23:30:00","EDT","GENESE",61753,1078.0427
"06/21/2021 23:30:00","EDT","HUD VL",61758,1359.6982
"06/21/2021 23:30:00","EDT","LONGIL",61762,2826.1272
"06/21/2021 23:30:00","EDT","MHK VL",61756,933.3156
"06/21/2021 23:30:00","EDT","MILLWD",61759,385.6568
"06/21/2021 23:30:00","EDT","N.Y.C.",61761,6995.3096
"06/21/2021 23:30:00","EDT","NORTH",61755,601.2185
"06/21/2021 23:30:00","EDT","WEST",61752,1639.7856
"06/21/2021 23:35:00","EDT","CAPITL",61757,1660.4979
"06/21/2021 23:35:00","EDT","CENTRL",61754,1791.854
"06/21/2021 23:35:00","EDT","DUNWOD",61760,860.7555
"06/21/2021 23:35:00","EDT","GENESE",61753,1065.3202
"06/21/2021 23:35:00","EDT","HUD VL",61758,1352.2474
"06/21/2021 23:35:00","EDT","LONGIL",61762,2820.9966
"06/21/2021 23:35:00","EDT","MHK VL",61756,940.6278
"06/21/2021 23:35:00","EDT","MILLWD",61759,367.4032
"06/21/2021 23:35:00","EDT","N.Y.C.",61761,6967.197
"06/21/2021 23:35:00","EDT","NORTH",61755,596.3944
"06/21/2021 23:35:00","EDT","WEST",61752,1636.7134
"06/21/2021 23:40:00","EDT","CAPITL",61757,1640.2744
"06/21/2021 23:40:00","EDT","CENTRL",61754,1774.34
"06/21/2021 23:40:00","EDT","DUNWOD",61760,856.5531
"06/21/2021 23:40:00","EDT","GENESE",61753,1065.4287
"06/21/2021 23:40:00","EDT","HUD VL",61758,1356.532
"06/21/2021 23:40:00","EDT","LONGIL",61762,2787.9668
"06/21/2021 23:40:00","EDT","MHK VL",61756,930.9515
"06/21/2021 23:40:00","EDT","MILLWD",61759,376.6756
"06/21/2021 23:40:00","EDT","N.Y.C.",61761,6932.9893
"06/21/2021 23:40:00","EDT","NORTH",61755,593.464
"06/21/2021 23:40:00","EDT","WEST",61752,1620.9375
"06/21/2021 23:45:00","EDT","CAPITL",61757,1643.2017
"06/21/2021 23:45:00","EDT","CENTRL",61754,1718.4285
"06/21/2021 23:45:00","EDT","DUNWOD",61760,846.0356
"06/21/2021 23:45:00","EDT","GENESE",61753,1055.6909
"06/21/2021 23:45:00","EDT","HUD VL",61758,1333.8118
"06/21/2021 23:45:00","EDT","LONGIL",61762,2753.294
"06/21/2021 23:45:00","EDT","MHK VL",61756,924.882
"06/21/2021 23:45:00","EDT","MILLWD",61759,367.1414
"06/21/2021 23:45:00","EDT","N.Y.C.",61761,6892.504
"06/21/2021 23:45:00","EDT","NORTH",61755,599.4044
"06/21/2021 23:45:00","EDT","WEST",61752,1621.8154
"06/21/2021 23:50:00","EDT","CAPITL",61757,1637.786
"06/21/2021 23:50:00","EDT","CENTRL",61754,1725.5334
"06/21/2021 23:50:00","EDT","DUNWOD",61760,852.4908
"06/21/2021 23:50:00","EDT","GENESE",61753,1058.6111
"06/21/2021 23:50:00","EDT","HUD VL",61758,1324.7971
"06/21/2021 23:50:00","EDT","LONGIL",61762,2741.5244
"06/21/2021 23:50:00","EDT","MHK VL",61756,918.5178
"06/21/2021 23:50:00","EDT","MILLWD",61759,347.2215
"06/21/2021 23:50:00","EDT","N.Y.C.",61761,6871.4785
"06/21/2021 23:50:00","EDT","NORTH",61755,591.8325
"06/21/2021 23:50:00","EDT","WEST",61752,1609.9844
"06/21/2021 23:55:00","EDT","CAPITL",61757,1621.9521
"06/21/2021 23:55:00","EDT","CENTRL",61754,1724.9481
"06/21/2021 23:55:00","EDT","DUNWOD",61760,824.8118
"06/21/2021 23:55:00","EDT","GENESE",61753,1045.7026
"06/21/2021 23:55:00","EDT","HUD VL",61758,1304.452
"06/21/2021 23:55:00","EDT","LONGIL",61762,2708.7842
"06/21/2021 23:55:00","EDT","MHK VL",61756,909.8942
"06/21/2021 23:55:00","EDT","MILLWD",61759,362.5428
"06/21/2021 23:55:00","EDT","N.Y.C.",61761,6849.6577
"06/21/2021 23:55:00","EDT","NORTH",61755,600.2914
"06/21/2021 23:55:00","EDT","WEST",61752,1599.487
