"Time Stamp","Time Zone","Name","PTID","Load"
"06/14/2021 22:30:00","EDT","MILLWD",61759,296.7662
"06/14/2021 22:30:00","EDT","N.Y.C.",61761,5598.9023
"06/14/2021 22:30:00","EDT","NORTH",61755,591.4241
"06/14/2021 22:30:00","EDT","WEST",61752,1631.3856
"06/14/2021 22:35:00","EDT","CAPITL",61757,1354.2289
"06/14/2021 22:35:00","EDT","CENTRL",61754,1710.7136
"06/14/2021 22:35:00","EDT","DUNWOD",61760,651.6754
"06/14/2021 22:35:00","EDT","GENESE",61753,1056.0182
"06/14/2021 22:35:00","EDT","HUD VL",61758,1026.6956
"06/14/2021 22:35:00","EDT","LONGIL",61762,2429.464
"06/14/2021 22:35:00","EDT","MHK VL",61756,813.1411
"06/14/2021 22:35:00","EDT","MILLWD",61759,278.5295
"06/14/2021 22:35:00","EDT","N.Y.C.",61761,5571.6133
"06/14/2021 22:35:00","EDT","NORTH",61755,581.2304
"06/14/2021 22:35:00","EDT","WEST",61752,1638.3986
"06/14/2021 22:40:00","EDT","CAPITL",61757,1359.8517
"06/14/2021 22:40:00","EDT","CENTRL",61754,1695.0093
"06/14/2021 22:40:00","EDT","DUNWOD",61760,654.1231
"06/14/2021 22:40:00","EDT","GENESE",61753,1047.4003
"06/14/2021 22:40:00","EDT","HUD VL",61758,1017.39
"06/14/2021 22:40:00","EDT","LONGIL",61762,2401.9146
"06/14/2021 22:40:00","EDT","MHK VL",61756,802.1221
"06/14/2021 22:40:00","EDT","MILLWD",61759,288.5712
"06/14/2021 22:40:00","EDT","N.Y.C.",61761,5552.419
"06/14/2021 22:40:00","EDT","NORTH",61755,573.36
"06/14/2021 22:40:00","EDT","WEST",61752,1644.941
"06/14/2021 22:45:00","EDT","CAPITL",61757,1343.3884
"06/14/2021 22:45:00","EDT","CENTRL",61754,1717.1648
"06/14/2021 22:45:00","EDT","DUNWOD",61760,656.7643
"06/14/2021 22:45:00","EDT","GENESE",61753,1049.5612
"06/14/2021 22:45:00","EDT","HUD VL",61758,1011.8654
"06/14/2021 22:45:00","EDT","LONGIL",61762,2402.9514
"06/14/2021 22:45:00","EDT","MHK VL",61756,800.8474
"06/14/2021 22:45:00","EDT","MILLWD",61759,283.4164
"06/14/2021 22:45:00","EDT","N.Y.C.",61761,5548.6914
"06/14/2021 22:45:00","EDT","NORTH",61755,570.3544
"06/14/2021 22:45:00","EDT","WEST",61752,1631.6473
"06/14/2021 22:50:00","EDT","CAPITL",61757,1338.16
"06/14/2021 22:50:00","EDT","CENTRL",61754,1690.6765
"06/14/2021 22:50:00","EDT","DUNWOD",61760,644.4186
"06/14/2021 22:50:00","EDT","GENESE",61753,1027.1554
"06/14/2021 22:50:00","EDT","HUD VL",61758,996.5297
"06/14/2021 22:50:00","EDT","LONGIL",61762,2377.9856
"06/14/2021 22:50:00","EDT","MHK VL",61756,801.8051
"06/14/2021 22:50:00","EDT","MILLWD",61759,282.7258
"06/14/2021 22:50:00","EDT","N.Y.C.",61761,5523.3496
"06/14/2021 22:50:00","EDT","NORTH",61755,565.3616
"06/14/2021 22:50:00","EDT","WEST",61752,1654.1063
"06/14/2021 22:55:00","EDT","CAPITL",61757,1358.8126
"06/14/2021 22:55:00","EDT","CENTRL",61754,1713.1434
"06/14/2021 22:55:00","EDT","DUNWOD",61760,648.137
"06/14/2021 22:55:00","EDT","GENESE",61753,1022.9215
"06/14/2021 22:55:00","EDT","HUD VL",61758,1000.7972
"06/14/2021 22:55:00","EDT","LONGIL",61762,2362.0806
"06/14/2021 22:55:00","EDT","MHK VL",61756,765.996
"06/14/2021 22:55:00","EDT","MILLWD",61759,270.7967
"06/14/2021 22:55:00","EDT","N.Y.C.",61761,5476.315
"06/14/2021 22:55:00","EDT","NORTH",61755,570.5004
"06/14/2021 22:55:00","EDT","WEST",61752,1614.8627
"06/14/2021 23:00:00","EDT","CAPITL",61757,1327.722
"06/14/2021 23:00:00","EDT","CENTRL",61754,1684.5994
"06/14/2021 23:00:00","EDT","DUNWOD",61760,637.9431
"06/14/2021 23:00:00","EDT","GENESE",61753,1011.2535
"06/14/2021 23:00:00","EDT","HUD VL",61758,964.1403
"06/14/2021 23:00:00","EDT","LONGIL",61762,2323.9346
"06/14/2021 23:00:00","EDT","MHK VL",61756,783.7163
"06/14/2021 23:00:00","EDT","MILLWD",61759,275.0584
"06/14/2021 23:00:00","EDT","N.Y.C.",61761,5484.0483
"06/14/2021 23:00:00","EDT","NORTH",61755,561.0418
"06/14/2021 23:00:00","EDT","WEST",61752,1609.2018
"06/14/2021 23:05:00","EDT","CAPITL",61757,1319.9843
"06/14/2021 23:05:00","EDT","CENTRL",61754,1649.2095
"06/14/2021 23:05:00","EDT","DUNWOD",61760,628.8771
"06/14/2021 23:05:00","EDT","GENESE",61753,1012.9631
"06/14/2021 23:05:00","EDT","HUD VL",61758,974.9038
"06/14/2021 23:05:00","EDT","LONGIL",61762,2310.8657
"06/14/2021 23:05:00","EDT","MHK VL",61756,764.9354
"06/14/2021 23:05:00","EDT","MILLWD",61759,268.9127
"06/14/2021 23:05:00","EDT","N.Y.C.",61761,5420.442
"06/14/2021 23:05:00","EDT","NORTH",61755,574.3248
"06/14/2021 23:05:00","EDT","WEST",61752,1593.0864
"06/14/2021 23:10:00","EDT","CAPITL",61757,1314.0575
"06/14/2021 23:10:00","EDT","CENTRL",61754,1671.5104
"06/14/2021 23:10:00","EDT","DUNWOD",61760,632.8629
"06/14/2021 23:10:00","EDT","GENESE",61753,990.5057
"06/14/2021 23:10:00","EDT","HUD VL",61758,985.8744
"06/14/2021 23:10:00","EDT","LONGIL",61762,2287.0396
"06/14/2021 23:10:00","EDT","MHK VL",61756,758.3608
"06/14/2021 23:10:00","EDT","MILLWD",61759,262.8343
"06/14/2021 23:10:00","EDT","N.Y.C.",61761,5400.19
"06/14/2021 23:10:00","EDT","NORTH",61755,550.3722
"06/14/2021 23:10:00","EDT","WEST",61752,1579.8795
"06/14/2021 23:15:00","EDT","CAPITL",61757,1298.5876
"06/14/2021 23:15:00","EDT","CENTRL",61754,1659.7701
"06/14/2021 23:15:00","EDT","DUNWOD",61760,639.8175
"06/14/2021 23:15:00","EDT","GENESE",61753,999.4275
"06/14/2021 23:15:00","EDT","HUD VL",61758,967.8912
"06/14/2021 23:15:00","EDT","LONGIL",61762,2272.3535
"06/14/2021 23:15:00","EDT","MHK VL",61756,747.0085
"06/14/2021 23:15:00","EDT","MILLWD",61759,277.1374
"06/14/2021 23:15:00","EDT","N.Y.C.",61761,5383.8066
"06/14/2021 23:15:00","EDT","NORTH",61755,574.2883
"06/14/2021 23:15:00","EDT","WEST",61752,1586.0974
"06/14/2021 23:20:00","EDT","CAPITL",61757,1289.541
"06/14/2021 23:20:00","EDT","CENTRL",61754,1640.3223
"06/14/2021 23:20:00","EDT","DUNWOD",61760,622.7496
"06/14/2021 23:20:00","EDT","GENESE",61753,992.4555
"06/14/2021 23:20:00","EDT","HUD VL",61758,929.5741
"06/14/2021 23:20:00","EDT","LONGIL",61762,2263.6565
"06/14/2021 23:20:00","EDT","MHK VL",61756,740.2225
"06/14/2021 23:20:00","EDT","MILLWD",61759,266.5185
"06/14/2021 23:20:00","EDT","N.Y.C.",61761,5354.7754
"06/14/2021 23:20:00","EDT","NORTH",61755,563.0853
"06/14/2021 23:20:00","EDT","WEST",61752,1541.621
"06/14/2021 23:25:00","EDT","CAPITL",61757,1276.176
"06/14/2021 23:25:00","EDT","CENTRL",61754,1604.521
"06/14/2021 23:25:00","EDT","DUNWOD",61760,610.4659
"06/14/2021 23:25:00","EDT","GENESE",61753,985.3523
"06/14/2021 23:25:00","EDT","HUD VL",61758,959.7404
"06/14/2021 23:25:00","EDT","LONGIL",61762,2226.845
"06/14/2021 23:25:00","EDT","MHK VL",61756,744.7514
"06/14/2021 23:25:00","EDT","MILLWD",61759,265.6763
"06/14/2021 23:25:00","EDT","N.Y.C.",61761,5342.426
"06/14/2021 23:25:00","EDT","NORTH",61755,557.2423
"06/14/2021 23:25:00","EDT","WEST",61752,1571.1526
"06/14/2021 23:30:00","EDT","CAPITL",61757,1298.0321
"06/14/2021 23:30:00","EDT","CENTRL",61754,1580.4214
"06/14/2021 23:30:00","EDT","DUNWOD",61760,607.5719
"06/14/2021 23:30:00","EDT","GENESE",61753,973.5481
"06/14/2021 23:30:00","EDT","HUD VL",61758,945.9019
"06/14/2021 23:30:00","EDT","LONGIL",61762,2219.73
"06/14/2021 23:30:00","EDT","MHK VL",61756,735.4919
"06/14/2021 23:30:00","EDT","MILLWD",61759,268.0183
"06/14/2021 23:30:00","EDT","N.Y.C.",61761,5324.077
"06/14/2021 23:30:00","EDT","NORTH",61755,566.6292
"06/14/2021 23:30:00","EDT","WEST",61752,1558.1389
"06/14/2021 23:35:00","EDT","CAPITL",61757,1280.2056
"06/14/2021 23:35:00","EDT","CENTRL",61754,1601.9307
"06/14/2021 23:35:00","EDT","DUNWOD",61760,618.1165
"06/14/2021 23:35:00","EDT","GENESE",61753,972.4564
"06/14/2021 23:35:00","EDT","HUD VL",61758,962.9802
"06/14/2021 23:35:00","EDT","LONGIL",61762,2201.3345
"06/14/2021 23:35:00","EDT","MHK VL",61756,731.3019
"06/14/2021 23:35:00","EDT","MILLWD",61759,258.6658
"06/14/2021 23:35:00","EDT","N.Y.C.",61761,5291.1836
"06/14/2021 23:35:00","EDT","NORTH",61755,566.4959
"06/14/2021 23:35:00","EDT","WEST",61752,1543.4141
"06/14/2021 23:40:00","EDT","CAPITL",61757,1274.2828
"06/14/2021 23:40:00","EDT","CENTRL",61754,1604.0376
"06/14/2021 23:40:00","EDT","DUNWOD",61760,605.9016
"06/14/2021 23:40:00","EDT","GENESE",61753,964.4742
"06/14/2021 23:40:00","EDT","HUD VL",61758,942.4922
"06/14/2021 23:40:00","EDT","LONGIL",61762,2188.605
"06/14/2021 23:40:00","EDT","MHK VL",61756,739.6798
"06/14/2021 23:40:00","EDT","MILLWD",61759,253.7987
"06/14/2021 23:40:00","EDT","N.Y.C.",61761,5272.2324
"06/14/2021 23:40:00","EDT","NORTH",61755,568.0148
"06/14/2021 23:40:00","EDT","WEST",61752,1548.6208
"06/14/2021 23:45:00","EDT","CAPITL",61757,1260.6012
"06/14/2021 23:45:00","EDT","CENTRL",61754,1600.5762
"06/14/2021 23:45:00","EDT","DUNWOD",61760,599.5388
"06/14/2021 23:45:00","EDT","GENESE",61753,970.693
"06/14/2021 23:45:00","EDT","HUD VL",61758,948.9459
"06/14/2021 23:45:00","EDT","LONGIL",61762,2160.0413
"06/14/2021 23:45:00","EDT","MHK VL",61756,719.8328
"06/14/2021 23:45:00","EDT","MILLWD",61759,243.5758
"06/14/2021 23:45:00","EDT","N.Y.C.",61761,5233.2153
"06/14/2021 23:45:00","EDT","NORTH",61755,567.0136
"06/14/2021 23:45:00","EDT","WEST",61752,1535.435
"06/14/2021 23:50:00","EDT","CAPITL",61757,1257.7932
"06/14/2021 23:50:00","EDT","CENTRL",61754,1590.7299
"06/14/2021 23:50:00","EDT","DUNWOD",61760,589.7828
"06/14/2021 23:50:00","EDT","GENESE",61753,962.201
"06/14/2021 23:50:00","EDT","HUD VL",61758,932.7526
"06/14/2021 23:50:00","EDT","LONGIL",61762,2153.3008
"06/14/2021 23:50:00","EDT","MHK VL",61756,731.1494
"06/14/2021 23:50:00","EDT","MILLWD",61759,248.2098
"06/14/2021 23:50:00","EDT","N.Y.C.",61761,5229.5967
"06/14/2021 23:50:00","EDT","NORTH",61755,557.2794
"06/14/2021 23:50:00","EDT","WEST",61752,1529.7611
"06/14/2021 23:55:00","EDT","CAPITL",61757,1244.6832
"06/14/2021 23:55:00","EDT","CENTRL",61754,1556.4252
"06/14/2021 23:55:00","EDT","DUNWOD",61760,598.2539
"06/14/2021 23:55:00","EDT","GENESE",61753,964.465
"06/14/2021 23:55:00","EDT","HUD VL",61758,927.095
"06/14/2021 23:55:00","EDT","LONGIL",61762,2137.9993
"06/14/2021 23:55:00","EDT","MHK VL",61756,724.9299
"06/14/2021 23:55:00","EDT","MILLWD",61759,252.4417
"06/14/2021 23:55:00","EDT","N.Y.C.",61761,5210.0684
"06/14/2021 23:55:00","EDT","NORTH",61755,571.0327
"06/14/2021 23:55:00","EDT","WEST",61752,1519.2908
