"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2021 22:30:00","EDT","WEST",61752,1875.4589
"06/13/2021 22:35:00","EDT","CAPITL",61757,1502.896
"06/13/2021 22:35:00","EDT","CENTRL",61754,1899.9224
"06/13/2021 22:35:00","EDT","DUNWOD",61760,616.9323
"06/13/2021 22:35:00","EDT","GENESE",61753,1233.9744
"06/13/2021 22:35:00","EDT","HUD VL",61758,1053.3298
"06/13/2021 22:35:00","EDT","LONGIL",61762,2302.9744
"06/13/2021 22:35:00","EDT","MHK VL",61756,880.4479
"06/13/2021 22:35:00","EDT","MILLWD",61759,274.3223
"06/13/2021 22:35:00","EDT","N.Y.C.",61761,5145.074
"06/13/2021 22:35:00","EDT","NORTH",61755,591.6151
"06/13/2021 22:35:00","EDT","WEST",61752,1867.7622
"06/13/2021 22:40:00","EDT","CAPITL",61757,1485.2834
"06/13/2021 22:40:00","EDT","CENTRL",61754,1894.7137
"06/13/2021 22:40:00","EDT","DUNWOD",61760,611.3736
"06/13/2021 22:40:00","EDT","GENESE",61753,1234.5903
"06/13/2021 22:40:00","EDT","HUD VL",61758,1039.6733
"06/13/2021 22:40:00","EDT","LONGIL",61762,2298.9846
"06/13/2021 22:40:00","EDT","MHK VL",61756,876.6319
"06/13/2021 22:40:00","EDT","MILLWD",61759,284.4547
"06/13/2021 22:40:00","EDT","N.Y.C.",61761,5116.1763
"06/13/2021 22:40:00","EDT","NORTH",61755,575.0077
"06/13/2021 22:40:00","EDT","WEST",61752,1853.6636
"06/13/2021 22:45:00","EDT","CAPITL",61757,1477.4631
"06/13/2021 22:45:00","EDT","CENTRL",61754,1899.2969
"06/13/2021 22:45:00","EDT","DUNWOD",61760,603.5048
"06/13/2021 22:45:00","EDT","GENESE",61753,1223.5627
"06/13/2021 22:45:00","EDT","HUD VL",61758,1021.3185
"06/13/2021 22:45:00","EDT","LONGIL",61762,2273.5588
"06/13/2021 22:45:00","EDT","MHK VL",61756,874.2633
"06/13/2021 22:45:00","EDT","MILLWD",61759,280.6537
"06/13/2021 22:45:00","EDT","N.Y.C.",61761,5097.866
"06/13/2021 22:45:00","EDT","NORTH",61755,584.1486
"06/13/2021 22:45:00","EDT","WEST",61752,1845.0559
"06/13/2021 22:50:00","EDT","CAPITL",61757,1487.2336
"06/13/2021 22:50:00","EDT","CENTRL",61754,1892.9331
"06/13/2021 22:50:00","EDT","DUNWOD",61760,600.2257
"06/13/2021 22:50:00","EDT","GENESE",61753,1221.6511
"06/13/2021 22:50:00","EDT","HUD VL",61758,1033.2815
"06/13/2021 22:50:00","EDT","LONGIL",61762,2249.2446
"06/13/2021 22:50:00","EDT","MHK VL",61756,867.5974
"06/13/2021 22:50:00","EDT","MILLWD",61759,265.8861
"06/13/2021 22:50:00","EDT","N.Y.C.",61761,5090.394
"06/13/2021 22:50:00","EDT","NORTH",61755,574.7662
"06/13/2021 22:50:00","EDT","WEST",61752,1840.0039
"06/13/2021 22:55:00","EDT","CAPITL",61757,1461.9976
"06/13/2021 22:55:00","EDT","CENTRL",61754,1884.5667
"06/13/2021 22:55:00","EDT","DUNWOD",61760,598.1368
"06/13/2021 22:55:00","EDT","GENESE",61753,1219.0348
"06/13/2021 22:55:00","EDT","HUD VL",61758,980.9617
"06/13/2021 22:55:00","EDT","LONGIL",61762,2233.1038
"06/13/2021 22:55:00","EDT","MHK VL",61756,859.1137
"06/13/2021 22:55:00","EDT","MILLWD",61759,282.4395
"06/13/2021 22:55:00","EDT","N.Y.C.",61761,5047.252
"06/13/2021 22:55:00","EDT","NORTH",61755,583.5875
"06/13/2021 22:55:00","EDT","WEST",61752,1820.8893
"06/13/2021 23:00:00","EDT","CAPITL",61757,1463.1294
"06/13/2021 23:00:00","EDT","CENTRL",61754,1852.6298
"06/13/2021 23:00:00","EDT","DUNWOD",61760,600.7101
"06/13/2021 23:00:00","EDT","GENESE",61753,1212.6708
"06/13/2021 23:00:00","EDT","HUD VL",61758,1024.4934
"06/13/2021 23:00:00","EDT","LONGIL",61762,2217.374
"06/13/2021 23:00:00","EDT","MHK VL",61756,847.8163
"06/13/2021 23:00:00","EDT","MILLWD",61759,257.1791
"06/13/2021 23:00:00","EDT","N.Y.C.",61761,5073.3735
"06/13/2021 23:00:00","EDT","NORTH",61755,580.5447
"06/13/2021 23:00:00","EDT","WEST",61752,1804.2252
"06/13/2021 23:05:00","EDT","CAPITL",61757,1445.9364
"06/13/2021 23:05:00","EDT","CENTRL",61754,1876.8638
"06/13/2021 23:05:00","EDT","DUNWOD",61760,592.4143
"06/13/2021 23:05:00","EDT","GENESE",61753,1186.9243
"06/13/2021 23:05:00","EDT","HUD VL",61758,985.8737
"06/13/2021 23:05:00","EDT","LONGIL",61762,2198.1377
"06/13/2021 23:05:00","EDT","MHK VL",61756,850.4716
"06/13/2021 23:05:00","EDT","MILLWD",61759,275.5348
"06/13/2021 23:05:00","EDT","N.Y.C.",61761,4997.906
"06/13/2021 23:05:00","EDT","NORTH",61755,571.9087
"06/13/2021 23:05:00","EDT","WEST",61752,1782.8423
"06/13/2021 23:10:00","EDT","CAPITL",61757,1442.3896
"06/13/2021 23:10:00","EDT","CENTRL",61754,1868.291
"06/13/2021 23:10:00","EDT","DUNWOD",61760,597.3711
"06/13/2021 23:10:00","EDT","GENESE",61753,1185.6798
"06/13/2021 23:10:00","EDT","HUD VL",61758,1017.6647
"06/13/2021 23:10:00","EDT","LONGIL",61762,2187.3342
"06/13/2021 23:10:00","EDT","MHK VL",61756,847.8519
"06/13/2021 23:10:00","EDT","MILLWD",61759,255.669
"06/13/2021 23:10:00","EDT","N.Y.C.",61761,4986.8447
"06/13/2021 23:10:00","EDT","NORTH",61755,585.2595
"06/13/2021 23:10:00","EDT","WEST",61752,1778.3938
"06/13/2021 23:15:00","EDT","CAPITL",61757,1427.3313
"06/13/2021 23:15:00","EDT","CENTRL",61754,1864.0636
"06/13/2021 23:15:00","EDT","DUNWOD",61760,598.5873
"06/13/2021 23:15:00","EDT","GENESE",61753,1177.4001
"06/13/2021 23:15:00","EDT","HUD VL",61758,960.184
"06/13/2021 23:15:00","EDT","LONGIL",61762,2153.8242
"06/13/2021 23:15:00","EDT","MHK VL",61756,829.7708
"06/13/2021 23:15:00","EDT","MILLWD",61759,246.6761
"06/13/2021 23:15:00","EDT","N.Y.C.",61761,4957.163
"06/13/2021 23:15:00","EDT","NORTH",61755,579.7417
"06/13/2021 23:15:00","EDT","WEST",61752,1769.4641
"06/13/2021 23:20:00","EDT","CAPITL",61757,1421.3381
"06/13/2021 23:20:00","EDT","CENTRL",61754,1858.8663
"06/13/2021 23:20:00","EDT","DUNWOD",61760,589.5887
"06/13/2021 23:20:00","EDT","GENESE",61753,1169.6731
"06/13/2021 23:20:00","EDT","HUD VL",61758,966.1252
"06/13/2021 23:20:00","EDT","LONGIL",61762,2159.324
"06/13/2021 23:20:00","EDT","MHK VL",61756,827.0605
"06/13/2021 23:20:00","EDT","MILLWD",61759,256.3984
"06/13/2021 23:20:00","EDT","N.Y.C.",61761,4943.333
"06/13/2021 23:20:00","EDT","NORTH",61755,576.8054
"06/13/2021 23:20:00","EDT","WEST",61752,1752.8649
"06/13/2021 23:25:00","EDT","CAPITL",61757,1407.1992
"06/13/2021 23:25:00","EDT","CENTRL",61754,1789.2222
"06/13/2021 23:25:00","EDT","DUNWOD",61760,580.5267
"06/13/2021 23:25:00","EDT","GENESE",61753,1153.063
"06/13/2021 23:25:00","EDT","HUD VL",61758,983.345
"06/13/2021 23:25:00","EDT","LONGIL",61762,2132.7402
"06/13/2021 23:25:00","EDT","MHK VL",61756,832.1762
"06/13/2021 23:25:00","EDT","MILLWD",61759,254.7316
"06/13/2021 23:25:00","EDT","N.Y.C.",61761,4951.8354
"06/13/2021 23:25:00","EDT","NORTH",61755,576.5955
"06/13/2021 23:25:00","EDT","WEST",61752,1754.8119
"06/13/2021 23:30:00","EDT","CAPITL",61757,1398.8949
"06/13/2021 23:30:00","EDT","CENTRL",61754,1818.7037
"06/13/2021 23:30:00","EDT","DUNWOD",61760,576.2652
"06/13/2021 23:30:00","EDT","GENESE",61753,1155.5105
"06/13/2021 23:30:00","EDT","HUD VL",61758,967.0851
"06/13/2021 23:30:00","EDT","LONGIL",61762,2105.8887
"06/13/2021 23:30:00","EDT","MHK VL",61756,817.9037
"06/13/2021 23:30:00","EDT","MILLWD",61759,258.9789
"06/13/2021 23:30:00","EDT","N.Y.C.",61761,4934.838
"06/13/2021 23:30:00","EDT","NORTH",61755,587.8422
"06/13/2021 23:30:00","EDT","WEST",61752,1743.6295
"06/13/2021 23:35:00","EDT","CAPITL",61757,1394.3647
"06/13/2021 23:35:00","EDT","CENTRL",61754,1818.8519
"06/13/2021 23:35:00","EDT","DUNWOD",61760,585.4965
"06/13/2021 23:35:00","EDT","GENESE",61753,1139.6206
"06/13/2021 23:35:00","EDT","HUD VL",61758,957.1484
"06/13/2021 23:35:00","EDT","LONGIL",61762,2100.813
"06/13/2021 23:35:00","EDT","MHK VL",61756,815.7387
"06/13/2021 23:35:00","EDT","MILLWD",61759,242.7873
"06/13/2021 23:35:00","EDT","N.Y.C.",61761,4901.1895
"06/13/2021 23:35:00","EDT","NORTH",61755,578.6029
"06/13/2021 23:35:00","EDT","WEST",61752,1732.1641
"06/13/2021 23:40:00","EDT","CAPITL",61757,1380.1877
"06/13/2021 23:40:00","EDT","CENTRL",61754,1800.1888
"06/13/2021 23:40:00","EDT","DUNWOD",61760,558.6179
"06/13/2021 23:40:00","EDT","GENESE",61753,1133.2737
"06/13/2021 23:40:00","EDT","HUD VL",61758,977.8176
"06/13/2021 23:40:00","EDT","LONGIL",61762,2094.1152
"06/13/2021 23:40:00","EDT","MHK VL",61756,826.1617
"06/13/2021 23:40:00","EDT","MILLWD",61759,244.4251
"06/13/2021 23:40:00","EDT","N.Y.C.",61761,4890.3486
"06/13/2021 23:40:00","EDT","NORTH",61755,564.7206
"06/13/2021 23:40:00","EDT","WEST",61752,1721.0929
"06/13/2021 23:45:00","EDT","CAPITL",61757,1367.4739
"06/13/2021 23:45:00","EDT","CENTRL",61754,1796.4291
"06/13/2021 23:45:00","EDT","DUNWOD",61760,564.2504
"06/13/2021 23:45:00","EDT","GENESE",61753,1123.7338
"06/13/2021 23:45:00","EDT","HUD VL",61758,959.0873
"06/13/2021 23:45:00","EDT","LONGIL",61762,2062.8809
"06/13/2021 23:45:00","EDT","MHK VL",61756,813.8495
"06/13/2021 23:45:00","EDT","MILLWD",61759,232.8639
"06/13/2021 23:45:00","EDT","N.Y.C.",61761,4878.924
"06/13/2021 23:45:00","EDT","NORTH",61755,573.085
"06/13/2021 23:45:00","EDT","WEST",61752,1704.395
"06/13/2021 23:50:00","EDT","CAPITL",61757,1367.4899
"06/13/2021 23:50:00","EDT","CENTRL",61754,1778.8895
"06/13/2021 23:50:00","EDT","DUNWOD",61760,575.9489
"06/13/2021 23:50:00","EDT","GENESE",61753,1115.9111
"06/13/2021 23:50:00","EDT","HUD VL",61758,941.6239
"06/13/2021 23:50:00","EDT","LONGIL",61762,2062.9226
"06/13/2021 23:50:00","EDT","MHK VL",61756,816.6466
"06/13/2021 23:50:00","EDT","MILLWD",61759,233.8521
"06/13/2021 23:50:00","EDT","N.Y.C.",61761,4861.1885
"06/13/2021 23:50:00","EDT","NORTH",61755,559.9981
"06/13/2021 23:50:00","EDT","WEST",61752,1700.1255
"06/13/2021 23:55:00","EDT","CAPITL",61757,1343.4321
"06/13/2021 23:55:00","EDT","CENTRL",61754,1771.0969
"06/13/2021 23:55:00","EDT","DUNWOD",61760,568.3657
"06/13/2021 23:55:00","EDT","GENESE",61753,1107.7279
"06/13/2021 23:55:00","EDT","HUD VL",61758,930.4899
"06/13/2021 23:55:00","EDT","LONGIL",61762,2037.8267
"06/13/2021 23:55:00","EDT","MHK VL",61756,806.3087
"06/13/2021 23:55:00","EDT","MILLWD",61759,233.5988
"06/13/2021 23:55:00","EDT","N.Y.C.",61761,4850.7114
"06/13/2021 23:55:00","EDT","NORTH",61755,556.8005
"06/13/2021 23:55:00","EDT","WEST",61752,1685.9827
