"Time Stamp","Time Zone","Name","PTID","Load"
"06/19/2021 22:00:00","EDT","MILLWD",61759,350.5054
"06/19/2021 22:00:00","EDT","N.Y.C.",61761,6121.8716
"06/19/2021 22:00:00","EDT","NORTH",61755,586.7683
"06/19/2021 22:00:00","EDT","WEST",61752,1681.1519
"06/19/2021 22:05:00","EDT","CAPITL",61757,1627.8746
"06/19/2021 22:05:00","EDT","CENTRL",61754,1767.3196
"06/19/2021 22:05:00","EDT","DUNWOD",61760,771.1865
"06/19/2021 22:05:00","EDT","GENESE",61753,1165.7222
"06/19/2021 22:05:00","EDT","HUD VL",61758,1232.9171
"06/19/2021 22:05:00","EDT","LONGIL",61762,2921.2856
"06/19/2021 22:05:00","EDT","MHK VL",61756,926.8387
"06/19/2021 22:05:00","EDT","MILLWD",61759,370.3268
"06/19/2021 22:05:00","EDT","N.Y.C.",61761,6086.2207
"06/19/2021 22:05:00","EDT","NORTH",61755,570.8606
"06/19/2021 22:05:00","EDT","WEST",61752,1674.8248
"06/19/2021 22:10:00","EDT","CAPITL",61757,1617.7012
"06/19/2021 22:10:00","EDT","CENTRL",61754,1746.4119
"06/19/2021 22:10:00","EDT","DUNWOD",61760,775.9288
"06/19/2021 22:10:00","EDT","GENESE",61753,1163.688
"06/19/2021 22:10:00","EDT","HUD VL",61758,1245.4733
"06/19/2021 22:10:00","EDT","LONGIL",61762,2921.835
"06/19/2021 22:10:00","EDT","MHK VL",61756,920.1385
"06/19/2021 22:10:00","EDT","MILLWD",61759,363.7572
"06/19/2021 22:10:00","EDT","N.Y.C.",61761,6050.819
"06/19/2021 22:10:00","EDT","NORTH",61755,585.2988
"06/19/2021 22:10:00","EDT","WEST",61752,1677.6282
"06/19/2021 22:15:00","EDT","CAPITL",61757,1606.444
"06/19/2021 22:15:00","EDT","CENTRL",61754,1740.6646
"06/19/2021 22:15:00","EDT","DUNWOD",61760,784.3715
"06/19/2021 22:15:00","EDT","GENESE",61753,1155.0521
"06/19/2021 22:15:00","EDT","HUD VL",61758,1212.7632
"06/19/2021 22:15:00","EDT","LONGIL",61762,2884.9875
"06/19/2021 22:15:00","EDT","MHK VL",61756,917.6935
"06/19/2021 22:15:00","EDT","MILLWD",61759,354.2465
"06/19/2021 22:15:00","EDT","N.Y.C.",61761,6083.418
"06/19/2021 22:15:00","EDT","NORTH",61755,589.6117
"06/19/2021 22:15:00","EDT","WEST",61752,1687.7522
"06/19/2021 22:20:00","EDT","CAPITL",61757,1602.8933
"06/19/2021 22:20:00","EDT","CENTRL",61754,1749.2959
"06/19/2021 22:20:00","EDT","DUNWOD",61760,771.1685
"06/19/2021 22:20:00","EDT","GENESE",61753,1143.2817
"06/19/2021 22:20:00","EDT","HUD VL",61758,1203.1807
"06/19/2021 22:20:00","EDT","LONGIL",61762,2843.1963
"06/19/2021 22:20:00","EDT","MHK VL",61756,918.0172
"06/19/2021 22:20:00","EDT","MILLWD",61759,377.555
"06/19/2021 22:20:00","EDT","N.Y.C.",61761,6041.853
"06/19/2021 22:20:00","EDT","NORTH",61755,581.0165
"06/19/2021 22:20:00","EDT","WEST",61752,1662.3192
"06/19/2021 22:25:00","EDT","CAPITL",61757,1593.4592
"06/19/2021 22:25:00","EDT","CENTRL",61754,1750.4529
"06/19/2021 22:25:00","EDT","DUNWOD",61760,763.3136
"06/19/2021 22:25:00","EDT","GENESE",61753,1139.4097
"06/19/2021 22:25:00","EDT","HUD VL",61758,1210.7487
"06/19/2021 22:25:00","EDT","LONGIL",61762,2823.0864
"06/19/2021 22:25:00","EDT","MHK VL",61756,908.3516
"06/19/2021 22:25:00","EDT","MILLWD",61759,352.7972
"06/19/2021 22:25:00","EDT","N.Y.C.",61761,6056.552
"06/19/2021 22:25:00","EDT","NORTH",61755,585.027
"06/19/2021 22:25:00","EDT","WEST",61752,1659.1147
"06/19/2021 22:30:00","EDT","CAPITL",61757,1583.3337
"06/19/2021 22:30:00","EDT","CENTRL",61754,1724.6299
"06/19/2021 22:30:00","EDT","DUNWOD",61760,767.6956
"06/19/2021 22:30:00","EDT","GENESE",61753,1134.0109
"06/19/2021 22:30:00","EDT","HUD VL",61758,1205.3315
"06/19/2021 22:30:00","EDT","LONGIL",61762,2812.4668
"06/19/2021 22:30:00","EDT","MHK VL",61756,913.2507
"06/19/2021 22:30:00","EDT","MILLWD",61759,357.7797
"06/19/2021 22:30:00","EDT","N.Y.C.",61761,6003.7974
"06/19/2021 22:30:00","EDT","NORTH",61755,580.413
"06/19/2021 22:30:00","EDT","WEST",61752,1620.5715
"06/19/2021 22:35:00","EDT","CAPITL",61757,1576.2415
"06/19/2021 22:35:00","EDT","CENTRL",61754,1688.1562
"06/19/2021 22:35:00","EDT","DUNWOD",61760,755.8283
"06/19/2021 22:35:00","EDT","GENESE",61753,1121.1754
"06/19/2021 22:35:00","EDT","HUD VL",61758,1180.2968
"06/19/2021 22:35:00","EDT","LONGIL",61762,2821.36
"06/19/2021 22:35:00","EDT","MHK VL",61756,895.4729
"06/19/2021 22:35:00","EDT","MILLWD",61759,354.088
"06/19/2021 22:35:00","EDT","N.Y.C.",61761,6017.243
"06/19/2021 22:35:00","EDT","NORTH",61755,570.6233
"06/19/2021 22:35:00","EDT","WEST",61752,1644.2012
"06/19/2021 22:40:00","EDT","CAPITL",61757,1544.634
"06/19/2021 22:40:00","EDT","CENTRL",61754,1685.3896
"06/19/2021 22:40:00","EDT","DUNWOD",61760,762.6791
"06/19/2021 22:40:00","EDT","GENESE",61753,1118.331
"06/19/2021 22:40:00","EDT","HUD VL",61758,1178.554
"06/19/2021 22:40:00","EDT","LONGIL",61762,2794.1147
"06/19/2021 22:40:00","EDT","MHK VL",61756,902.2466
"06/19/2021 22:40:00","EDT","MILLWD",61759,342.1953
"06/19/2021 22:40:00","EDT","N.Y.C.",61761,5997.121
"06/19/2021 22:40:00","EDT","NORTH",61755,565.6748
"06/19/2021 22:40:00","EDT","WEST",61752,1654.2274
"06/19/2021 22:45:00","EDT","CAPITL",61757,1543.3156
"06/19/2021 22:45:00","EDT","CENTRL",61754,1690.6975
"06/19/2021 22:45:00","EDT","DUNWOD",61760,763.0841
"06/19/2021 22:45:00","EDT","GENESE",61753,1113.657
"06/19/2021 22:45:00","EDT","HUD VL",61758,1166.6091
"06/19/2021 22:45:00","EDT","LONGIL",61762,2770.4956
"06/19/2021 22:45:00","EDT","MHK VL",61756,893.6309
"06/19/2021 22:45:00","EDT","MILLWD",61759,342.6873
"06/19/2021 22:45:00","EDT","N.Y.C.",61761,5968.126
"06/19/2021 22:45:00","EDT","NORTH",61755,578.5461
"06/19/2021 22:45:00","EDT","WEST",61752,1641.4666
"06/19/2021 22:50:00","EDT","CAPITL",61757,1544.8079
"06/19/2021 22:50:00","EDT","CENTRL",61754,1688.4204
"06/19/2021 22:50:00","EDT","DUNWOD",61760,747.4046
"06/19/2021 22:50:00","EDT","GENESE",61753,1105.4956
"06/19/2021 22:50:00","EDT","HUD VL",61758,1164.7708
"06/19/2021 22:50:00","EDT","LONGIL",61762,2753.9517
"06/19/2021 22:50:00","EDT","MHK VL",61756,888.9036
"06/19/2021 22:50:00","EDT","MILLWD",61759,343.7625
"06/19/2021 22:50:00","EDT","N.Y.C.",61761,5940.317
"06/19/2021 22:50:00","EDT","NORTH",61755,578.6072
"06/19/2021 22:50:00","EDT","WEST",61752,1629.9377
"06/19/2021 22:55:00","EDT","CAPITL",61757,1535.9292
"06/19/2021 22:55:00","EDT","CENTRL",61754,1685.2554
"06/19/2021 22:55:00","EDT","DUNWOD",61760,731.0233
"06/19/2021 22:55:00","EDT","GENESE",61753,1101.0149
"06/19/2021 22:55:00","EDT","HUD VL",61758,1162.159
"06/19/2021 22:55:00","EDT","LONGIL",61762,2740.6448
"06/19/2021 22:55:00","EDT","MHK VL",61756,882.4814
"06/19/2021 22:55:00","EDT","MILLWD",61759,341.721
"06/19/2021 22:55:00","EDT","N.Y.C.",61761,5920.702
"06/19/2021 22:55:00","EDT","NORTH",61755,577.3535
"06/19/2021 22:55:00","EDT","WEST",61752,1609.3223
"06/19/2021 23:00:00","EDT","CAPITL",61757,1523.1204
"06/19/2021 23:00:00","EDT","CENTRL",61754,1628.0688
"06/19/2021 23:00:00","EDT","DUNWOD",61760,741.2634
"06/19/2021 23:00:00","EDT","GENESE",61753,1091.8124
"06/19/2021 23:00:00","EDT","HUD VL",61758,1164.6803
"06/19/2021 23:00:00","EDT","LONGIL",61762,2700.6516
"06/19/2021 23:00:00","EDT","MHK VL",61756,887.2902
"06/19/2021 23:00:00","EDT","MILLWD",61759,339.3043
"06/19/2021 23:00:00","EDT","N.Y.C.",61761,5903.824
"06/19/2021 23:00:00","EDT","NORTH",61755,576.2993
"06/19/2021 23:00:00","EDT","WEST",61752,1621.2585
"06/19/2021 23:05:00","EDT","CAPITL",61757,1505.0939
"06/19/2021 23:05:00","EDT","CENTRL",61754,1639.5574
"06/19/2021 23:05:00","EDT","DUNWOD",61760,736.3055
"06/19/2021 23:05:00","EDT","GENESE",61753,1083.1084
"06/19/2021 23:05:00","EDT","HUD VL",61758,1129.0968
"06/19/2021 23:05:00","EDT","LONGIL",61762,2698.8872
"06/19/2021 23:05:00","EDT","MHK VL",61756,874.4983
"06/19/2021 23:05:00","EDT","MILLWD",61759,345.5389
"06/19/2021 23:05:00","EDT","N.Y.C.",61761,5859.209
"06/19/2021 23:05:00","EDT","NORTH",61755,573.4222
"06/19/2021 23:05:00","EDT","WEST",61752,1601.5642
"06/19/2021 23:10:00","EDT","CAPITL",61757,1495.5085
"06/19/2021 23:10:00","EDT","CENTRL",61754,1644.544
"06/19/2021 23:10:00","EDT","DUNWOD",61760,716.5143
"06/19/2021 23:10:00","EDT","GENESE",61753,1067.4572
"06/19/2021 23:10:00","EDT","HUD VL",61758,1137.3535
"06/19/2021 23:10:00","EDT","LONGIL",61762,2675.6333
"06/19/2021 23:10:00","EDT","MHK VL",61756,855.4479
"06/19/2021 23:10:00","EDT","MILLWD",61759,329.5682
"06/19/2021 23:10:00","EDT","N.Y.C.",61761,5865.3096
"06/19/2021 23:10:00","EDT","NORTH",61755,589.7252
"06/19/2021 23:10:00","EDT","WEST",61752,1612.0033
"06/19/2021 23:15:00","EDT","CAPITL",61757,1496.8939
"06/19/2021 23:15:00","EDT","CENTRL",61754,1632.0684
"06/19/2021 23:15:00","EDT","DUNWOD",61760,741.0929
"06/19/2021 23:15:00","EDT","GENESE",61753,1064.0913
"06/19/2021 23:15:00","EDT","HUD VL",61758,1097.3442
"06/19/2021 23:15:00","EDT","LONGIL",61762,2649.1438
"06/19/2021 23:15:00","EDT","MHK VL",61756,852.3383
"06/19/2021 23:15:00","EDT","MILLWD",61759,338.6574
"06/19/2021 23:15:00","EDT","N.Y.C.",61761,5835.921
"06/19/2021 23:15:00","EDT","NORTH",61755,588.1895
"06/19/2021 23:15:00","EDT","WEST",61752,1585.3427
"06/19/2021 23:20:00","EDT","CAPITL",61757,1485.6552
"06/19/2021 23:20:00","EDT","CENTRL",61754,1644.2666
"06/19/2021 23:20:00","EDT","DUNWOD",61760,723.6876
"06/19/2021 23:20:00","EDT","GENESE",61753,1061.1952
"06/19/2021 23:20:00","EDT","HUD VL",61758,1081.1318
"06/19/2021 23:20:00","EDT","LONGIL",61762,2635.4365
"06/19/2021 23:20:00","EDT","MHK VL",61756,846.3162
"06/19/2021 23:20:00","EDT","MILLWD",61759,343.6649
"06/19/2021 23:20:00","EDT","N.Y.C.",61761,5793.9316
"06/19/2021 23:20:00","EDT","NORTH",61755,573.6515
"06/19/2021 23:20:00","EDT","WEST",61752,1580.262
"06/19/2021 23:25:00","EDT","CAPITL",61757,1484.772
"06/19/2021 23:25:00","EDT","CENTRL",61754,1592.3813
"06/19/2021 23:25:00","EDT","DUNWOD",61760,722.8013
"06/19/2021 23:25:00","EDT","GENESE",61753,1050.1388
"06/19/2021 23:25:00","EDT","HUD VL",61758,1099.1107
"06/19/2021 23:25:00","EDT","LONGIL",61762,2624.5637
"06/19/2021 23:25:00","EDT","MHK VL",61756,846.7159
"06/19/2021 23:25:00","EDT","MILLWD",61759,325.118
"06/19/2021 23:25:00","EDT","N.Y.C.",61761,5770.329
"06/19/2021 23:25:00","EDT","NORTH",61755,564.9916
"06/19/2021 23:25:00","EDT","WEST",61752,1579.5106
"06/19/2021 23:30:00","EDT","CAPITL",61757,1470.431
"06/19/2021 23:30:00","EDT","CENTRL",61754,1573.6445
"06/19/2021 23:30:00","EDT","DUNWOD",61760,721.2285
"06/19/2021 23:30:00","EDT","GENESE",61753,1043.6296
"06/19/2021 23:30:00","EDT","HUD VL",61758,1094.46
"06/19/2021 23:30:00","EDT","LONGIL",61762,2597.7056
"06/19/2021 23:30:00","EDT","MHK VL",61756,845.3815
"06/19/2021 23:30:00","EDT","MILLWD",61759,334.8699
"06/19/2021 23:30:00","EDT","N.Y.C.",61761,5778.166
"06/19/2021 23:30:00","EDT","NORTH",61755,568.9694
"06/19/2021 23:30:00","EDT","WEST",61752,1581.4247
"06/19/2021 23:35:00","EDT","CAPITL",61757,1470.1593
"06/19/2021 23:35:00","EDT","CENTRL",61754,1613.4719
"06/19/2021 23:35:00","EDT","DUNWOD",61760,708.1036
"06/19/2021 23:35:00","EDT","GENESE",61753,1027.2737
"06/19/2021 23:35:00","EDT","HUD VL",61758,1100.752
"06/19/2021 23:35:00","EDT","LONGIL",61762,2579.7285
"06/19/2021 23:35:00","EDT","MHK VL",61756,819.7344
"06/19/2021 23:35:00","EDT","MILLWD",61759,316.8661
"06/19/2021 23:35:00","EDT","N.Y.C.",61761,5722.5054
"06/19/2021 23:35:00","EDT","NORTH",61755,566.1252
"06/19/2021 23:35:00","EDT","WEST",61752,1572.5598
"06/19/2021 23:40:00","EDT","CAPITL",61757,1444.4546
"06/19/2021 23:40:00","EDT","CENTRL",61754,1595.5706
"06/19/2021 23:40:00","EDT","DUNWOD",61760,698.6399
"06/19/2021 23:40:00","EDT","GENESE",61753,1030.9565
"06/19/2021 23:40:00","EDT","HUD VL",61758,1089.5063
"06/19/2021 23:40:00","EDT","LONGIL",61762,2566.8179
"06/19/2021 23:40:00","EDT","MHK VL",61756,832.971
"06/19/2021 23:40:00","EDT","MILLWD",61759,319.5775
"06/19/2021 23:40:00","EDT","N.Y.C.",61761,5719.0806
"06/19/2021 23:40:00","EDT","NORTH",61755,563.3329
"06/19/2021 23:40:00","EDT","WEST",61752,1570.2416
"06/19/2021 23:45:00","EDT","CAPITL",61757,1444.3695
"06/19/2021 23:45:00","EDT","CENTRL",61754,1599.2886
"06/19/2021 23:45:00","EDT","DUNWOD",61760,697.5995
"06/19/2021 23:45:00","EDT","GENESE",61753,1024.8884
"06/19/2021 23:45:00","EDT","HUD VL",61758,1084.907
"06/19/2021 23:45:00","EDT","LONGIL",61762,2542.3633
"06/19/2021 23:45:00","EDT","MHK VL",61756,823.6367
"06/19/2021 23:45:00","EDT","MILLWD",61759,301.1621
"06/19/2021 23:45:00","EDT","N.Y.C.",61761,5709.163
"06/19/2021 23:45:00","EDT","NORTH",61755,562.0449
"06/19/2021 23:45:00","EDT","WEST",61752,1552.8927
"06/19/2021 23:50:00","EDT","CAPITL",61757,1433.4651
"06/19/2021 23:50:00","EDT","CENTRL",61754,1542.7603
"06/19/2021 23:50:00","EDT","DUNWOD",61760,688.5042
"06/19/2021 23:50:00","EDT","GENESE",61753,1024.9757
"06/19/2021 23:50:00","EDT","HUD VL",61758,1093.7172
"06/19/2021 23:50:00","EDT","LONGIL",61762,2530.1128
"06/19/2021 23:50:00","EDT","MHK VL",61756,826.9053
"06/19/2021 23:50:00","EDT","MILLWD",61759,304.2656
"06/19/2021 23:50:00","EDT","N.Y.C.",61761,5674.5713
"06/19/2021 23:50:00","EDT","NORTH",61755,559.166
"06/19/2021 23:50:00","EDT","WEST",61752,1535.8514
"06/19/2021 23:55:00","EDT","CAPITL",61757,1422.4655
"06/19/2021 23:55:00","EDT","CENTRL",61754,1566.5415
"06/19/2021 23:55:00","EDT","DUNWOD",61760,696.6008
"06/19/2021 23:55:00","EDT","GENESE",61753,1018.9445
"06/19/2021 23:55:00","EDT","HUD VL",61758,1062.9624
"06/19/2021 23:55:00","EDT","LONGIL",61762,2518.972
"06/19/2021 23:55:00","EDT","MHK VL",61756,820.8809
"06/19/2021 23:55:00","EDT","MILLWD",61759,312.0964
"06/19/2021 23:55:00","EDT","N.Y.C.",61761,5664.253
"06/19/2021 23:55:00","EDT","NORTH",61755,560.7102
"06/19/2021 23:55:00","EDT","WEST",61752,1549.1156
