"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2021 21:50:00","EDT","CAPITL",61757,1791.9233
"06/09/2021 21:50:00","EDT","CENTRL",61754,2172.0557
"06/09/2021 21:50:00","EDT","DUNWOD",61760,1073.0831
"06/09/2021 21:50:00","EDT","GENESE",61753,1418.3018
"06/09/2021 21:50:00","EDT","HUD VL",61758,1570.9204
"06/09/2021 21:50:00","EDT","LONGIL",61762,3864.6626
"06/09/2021 21:50:00","EDT","MHK VL",61756,1022.4246
"06/09/2021 21:50:00","EDT","MILLWD",61759,510.6558
"06/09/2021 21:50:00","EDT","N.Y.C.",61761,8112.701
"06/09/2021 21:50:00","EDT","NORTH",61755,641.0389
"06/09/2021 21:50:00","EDT","WEST",61752,2202.6794
"06/09/2021 21:55:00","EDT","CAPITL",61757,1769.1892
"06/09/2021 21:55:00","EDT","CENTRL",61754,2151.3794
"06/09/2021 21:55:00","EDT","DUNWOD",61760,1064.2366
"06/09/2021 21:55:00","EDT","GENESE",61753,1406.2933
"06/09/2021 21:55:00","EDT","HUD VL",61758,1551.207
"06/09/2021 21:55:00","EDT","LONGIL",61762,3832.3848
"06/09/2021 21:55:00","EDT","MHK VL",61756,1012.1915
"06/09/2021 21:55:00","EDT","MILLWD",61759,511.4106
"06/09/2021 21:55:00","EDT","N.Y.C.",61761,8071.8193
"06/09/2021 21:55:00","EDT","NORTH",61755,641.3413
"06/09/2021 21:55:00","EDT","WEST",61752,2167.9482
"06/09/2021 22:00:00","EDT","CAPITL",61757,1766.3599
"06/09/2021 22:00:00","EDT","CENTRL",61754,2146.6758
"06/09/2021 22:00:00","EDT","DUNWOD",61760,1058.6072
"06/09/2021 22:00:00","EDT","GENESE",61753,1396.8663
"06/09/2021 22:00:00","EDT","HUD VL",61758,1523.6013
"06/09/2021 22:00:00","EDT","LONGIL",61762,3796.6343
"06/09/2021 22:00:00","EDT","MHK VL",61756,1006.1029
"06/09/2021 22:00:00","EDT","MILLWD",61759,508.01
"06/09/2021 22:00:00","EDT","N.Y.C.",61761,8055.234
"06/09/2021 22:00:00","EDT","NORTH",61755,633.8464
"06/09/2021 22:00:00","EDT","WEST",61752,2156.9197
"06/09/2021 22:05:00","EDT","CAPITL",61757,1740.1272
"06/09/2021 22:05:00","EDT","CENTRL",61754,2110.8901
"06/09/2021 22:05:00","EDT","DUNWOD",61760,1042.8308
"06/09/2021 22:05:00","EDT","GENESE",61753,1386.3765
"06/09/2021 22:05:00","EDT","HUD VL",61758,1521.3391
"06/09/2021 22:05:00","EDT","LONGIL",61762,3767.7378
"06/09/2021 22:05:00","EDT","MHK VL",61756,1004.9404
"06/09/2021 22:05:00","EDT","MILLWD",61759,498.2189
"06/09/2021 22:05:00","EDT","N.Y.C.",61761,8032.3716
"06/09/2021 22:05:00","EDT","NORTH",61755,627.2346
"06/09/2021 22:05:00","EDT","WEST",61752,2152.6924
"06/09/2021 22:10:00","EDT","CAPITL",61757,1728.7017
"06/09/2021 22:10:00","EDT","CENTRL",61754,2119.2637
"06/09/2021 22:10:00","EDT","DUNWOD",61760,1046.1907
"06/09/2021 22:10:00","EDT","GENESE",61753,1372.3995
"06/09/2021 22:10:00","EDT","HUD VL",61758,1490.9587
"06/09/2021 22:10:00","EDT","LONGIL",61762,3713.497
"06/09/2021 22:10:00","EDT","MHK VL",61756,980.0302
"06/09/2021 22:10:00","EDT","MILLWD",61759,507.8382
"06/09/2021 22:10:00","EDT","N.Y.C.",61761,7947.8867
"06/09/2021 22:10:00","EDT","NORTH",61755,638.0535
"06/09/2021 22:10:00","EDT","WEST",61752,2146.0002
"06/09/2021 22:15:00","EDT","CAPITL",61757,1717.046
"06/09/2021 22:15:00","EDT","CENTRL",61754,2095.0288
"06/09/2021 22:15:00","EDT","DUNWOD",61760,1039.2827
"06/09/2021 22:15:00","EDT","GENESE",61753,1367.8706
"06/09/2021 22:15:00","EDT","HUD VL",61758,1475.1799
"06/09/2021 22:15:00","EDT","LONGIL",61762,3689.9683
"06/09/2021 22:15:00","EDT","MHK VL",61756,979.0201
"06/09/2021 22:15:00","EDT","MILLWD",61759,492.7944
"06/09/2021 22:15:00","EDT","N.Y.C.",61761,7945.8755
"06/09/2021 22:15:00","EDT","NORTH",61755,637.9977
"06/09/2021 22:15:00","EDT","WEST",61752,2117.4214
"06/09/2021 22:20:00","EDT","CAPITL",61757,1708.0935
"06/09/2021 22:20:00","EDT","CENTRL",61754,2088.701
"06/09/2021 22:20:00","EDT","DUNWOD",61760,1023.0347
"06/09/2021 22:20:00","EDT","GENESE",61753,1357.9484
"06/09/2021 22:20:00","EDT","HUD VL",61758,1458.3427
"06/09/2021 22:20:00","EDT","LONGIL",61762,3656.3557
"06/09/2021 22:20:00","EDT","MHK VL",61756,962.2539
"06/09/2021 22:20:00","EDT","MILLWD",61759,487.283
"06/09/2021 22:20:00","EDT","N.Y.C.",61761,7905.6504
"06/09/2021 22:20:00","EDT","NORTH",61755,634.5771
"06/09/2021 22:20:00","EDT","WEST",61752,2130.5247
"06/09/2021 22:25:00","EDT","CAPITL",61757,1694.7898
"06/09/2021 22:25:00","EDT","CENTRL",61754,2072.4102
"06/09/2021 22:25:00","EDT","DUNWOD",61760,1030.5137
"06/09/2021 22:25:00","EDT","GENESE",61753,1333.367
"06/09/2021 22:25:00","EDT","HUD VL",61758,1493.2041
"06/09/2021 22:25:00","EDT","LONGIL",61762,3628.8381
"06/09/2021 22:25:00","EDT","MHK VL",61756,975.4587
"06/09/2021 22:25:00","EDT","MILLWD",61759,465.1817
"06/09/2021 22:25:00","EDT","N.Y.C.",61761,7875.635
"06/09/2021 22:25:00","EDT","NORTH",61755,607.9825
"06/09/2021 22:25:00","EDT","WEST",61752,2106.3806
"06/09/2021 22:30:00","EDT","CAPITL",61757,1689.0101
"06/09/2021 22:30:00","EDT","CENTRL",61754,2004.1716
"06/09/2021 22:30:00","EDT","DUNWOD",61760,1031.1958
"06/09/2021 22:30:00","EDT","GENESE",61753,1333.0082
"06/09/2021 22:30:00","EDT","HUD VL",61758,1444.3721
"06/09/2021 22:30:00","EDT","LONGIL",61762,3598.0747
"06/09/2021 22:30:00","EDT","MHK VL",61756,976.7869
"06/09/2021 22:30:00","EDT","MILLWD",61759,489.358
"06/09/2021 22:30:00","EDT","N.Y.C.",61761,7859.328
"06/09/2021 22:30:00","EDT","NORTH",61755,602.0147
"06/09/2021 22:30:00","EDT","WEST",61752,2094.3472
"06/09/2021 22:35:00","EDT","CAPITL",61757,1679.2422
"06/09/2021 22:35:00","EDT","CENTRL",61754,1999.2637
"06/09/2021 22:35:00","EDT","DUNWOD",61760,1014.0979
"06/09/2021 22:35:00","EDT","GENESE",61753,1330.3562
"06/09/2021 22:35:00","EDT","HUD VL",61758,1433.1995
"06/09/2021 22:35:00","EDT","LONGIL",61762,3570.5908
"06/09/2021 22:35:00","EDT","MHK VL",61756,958.9752
"06/09/2021 22:35:00","EDT","MILLWD",61759,458.4095
"06/09/2021 22:35:00","EDT","N.Y.C.",61761,7812.0337
"06/09/2021 22:35:00","EDT","NORTH",61755,622.3429
"06/09/2021 22:35:00","EDT","WEST",61752,2073.0103
"06/09/2021 22:40:00","EDT","CAPITL",61757,1673.9214
"06/09/2021 22:40:00","EDT","CENTRL",61754,1979.8594
"06/09/2021 22:40:00","EDT","DUNWOD",61760,1003.0646
"06/09/2021 22:40:00","EDT","GENESE",61753,1307.0315
"06/09/2021 22:40:00","EDT","HUD VL",61758,1404.3347
"06/09/2021 22:40:00","EDT","LONGIL",61762,3552.2412
"06/09/2021 22:40:00","EDT","MHK VL",61756,951.5847
"06/09/2021 22:40:00","EDT","MILLWD",61759,471.1537
"06/09/2021 22:40:00","EDT","N.Y.C.",61761,7772.1797
"06/09/2021 22:40:00","EDT","NORTH",61755,618.1035
"06/09/2021 22:40:00","EDT","WEST",61752,2068.0674
"06/09/2021 22:45:00","EDT","CAPITL",61757,1672.3508
"06/09/2021 22:45:00","EDT","CENTRL",61754,1979.1028
"06/09/2021 22:45:00","EDT","DUNWOD",61760,1004.1694
"06/09/2021 22:45:00","EDT","GENESE",61753,1297.1869
"06/09/2021 22:45:00","EDT","HUD VL",61758,1431.1953
"06/09/2021 22:45:00","EDT","LONGIL",61762,3514.9705
"06/09/2021 22:45:00","EDT","MHK VL",61756,943.2976
"06/09/2021 22:45:00","EDT","MILLWD",61759,441.6046
"06/09/2021 22:45:00","EDT","N.Y.C.",61761,7723.966
"06/09/2021 22:45:00","EDT","NORTH",61755,611.2029
"06/09/2021 22:45:00","EDT","WEST",61752,2058.9348
"06/09/2021 22:50:00","EDT","CAPITL",61757,1651.8508
"06/09/2021 22:50:00","EDT","CENTRL",61754,1955.3726
"06/09/2021 22:50:00","EDT","DUNWOD",61760,1002.8025
"06/09/2021 22:50:00","EDT","GENESE",61753,1290.0645
"06/09/2021 22:50:00","EDT","HUD VL",61758,1381.5513
"06/09/2021 22:50:00","EDT","LONGIL",61762,3495.3752
"06/09/2021 22:50:00","EDT","MHK VL",61756,949.9395
"06/09/2021 22:50:00","EDT","MILLWD",61759,473.1515
"06/09/2021 22:50:00","EDT","N.Y.C.",61761,7716.3135
"06/09/2021 22:50:00","EDT","NORTH",61755,623.9025
"06/09/2021 22:50:00","EDT","WEST",61752,2048.4756
"06/09/2021 22:55:00","EDT","CAPITL",61757,1639.5023
"06/09/2021 22:55:00","EDT","CENTRL",61754,1927.0336
"06/09/2021 22:55:00","EDT","DUNWOD",61760,983.196
"06/09/2021 22:55:00","EDT","GENESE",61753,1274.435
"06/09/2021 22:55:00","EDT","HUD VL",61758,1338.4442
"06/09/2021 22:55:00","EDT","LONGIL",61762,3460.291
"06/09/2021 22:55:00","EDT","MHK VL",61756,933.1884
"06/09/2021 22:55:00","EDT","MILLWD",61759,480.2896
"06/09/2021 22:55:00","EDT","N.Y.C.",61761,7677.0894
"06/09/2021 22:55:00","EDT","NORTH",61755,620.5338
"06/09/2021 22:55:00","EDT","WEST",61752,2014.4314
"06/09/2021 23:00:00","EDT","CAPITL",61757,1613.2239
"06/09/2021 23:00:00","EDT","CENTRL",61754,1922.0681
"06/09/2021 23:00:00","EDT","DUNWOD",61760,980.7307
"06/09/2021 23:00:00","EDT","GENESE",61753,1261.6128
"06/09/2021 23:00:00","EDT","HUD VL",61758,1360.5981
"06/09/2021 23:00:00","EDT","LONGIL",61762,3426.7278
"06/09/2021 23:00:00","EDT","MHK VL",61756,913.1825
"06/09/2021 23:00:00","EDT","MILLWD",61759,474.0594
"06/09/2021 23:00:00","EDT","N.Y.C.",61761,7645.414
"06/09/2021 23:00:00","EDT","NORTH",61755,622.2706
"06/09/2021 23:00:00","EDT","WEST",61752,1996.9774
"06/09/2021 23:05:00","EDT","CAPITL",61757,1617.2555
"06/09/2021 23:05:00","EDT","CENTRL",61754,1893.3699
"06/09/2021 23:05:00","EDT","DUNWOD",61760,926.1349
"06/09/2021 23:05:00","EDT","GENESE",61753,1246.7954
"06/09/2021 23:05:00","EDT","HUD VL",61758,1345.2109
"06/09/2021 23:05:00","EDT","LONGIL",61762,3381.6523
"06/09/2021 23:05:00","EDT","MHK VL",61756,907.8212
"06/09/2021 23:05:00","EDT","MILLWD",61759,462.0766
"06/09/2021 23:05:00","EDT","N.Y.C.",61761,7636.463
"06/09/2021 23:05:00","EDT","NORTH",61755,607.4768
"06/09/2021 23:05:00","EDT","WEST",61752,1990.456
"06/09/2021 23:10:00","EDT","CAPITL",61757,1596.7971
"06/09/2021 23:10:00","EDT","CENTRL",61754,1884.6218
"06/09/2021 23:10:00","EDT","DUNWOD",61760,965.3545
"06/09/2021 23:10:00","EDT","GENESE",61753,1232.3917
"06/09/2021 23:10:00","EDT","HUD VL",61758,1323.8848
"06/09/2021 23:10:00","EDT","LONGIL",61762,3342.6257
"06/09/2021 23:10:00","EDT","MHK VL",61756,899.1587
"06/09/2021 23:10:00","EDT","MILLWD",61759,472.5149
"06/09/2021 23:10:00","EDT","N.Y.C.",61761,7547.6377
"06/09/2021 23:10:00","EDT","NORTH",61755,612.8434
"06/09/2021 23:10:00","EDT","WEST",61752,1977.8842
"06/09/2021 23:15:00","EDT","CAPITL",61757,1573.6981
"06/09/2021 23:15:00","EDT","CENTRL",61754,1870.4878
"06/09/2021 23:15:00","EDT","DUNWOD",61760,957.004
"06/09/2021 23:15:00","EDT","GENESE",61753,1222.2671
"06/09/2021 23:15:00","EDT","HUD VL",61758,1346.1921
"06/09/2021 23:15:00","EDT","LONGIL",61762,3302.5415
"06/09/2021 23:15:00","EDT","MHK VL",61756,891.8648
"06/09/2021 23:15:00","EDT","MILLWD",61759,439.0088
"06/09/2021 23:15:00","EDT","N.Y.C.",61761,7511.709
"06/09/2021 23:15:00","EDT","NORTH",61755,608.6706
"06/09/2021 23:15:00","EDT","WEST",61752,1951.6882
"06/09/2021 23:20:00","EDT","CAPITL",61757,1564.5911
"06/09/2021 23:20:00","EDT","CENTRL",61754,1863.2783
"06/09/2021 23:20:00","EDT","DUNWOD",61760,941.7161
"06/09/2021 23:20:00","EDT","GENESE",61753,1212.7878
"06/09/2021 23:20:00","EDT","HUD VL",61758,1346.852
"06/09/2021 23:20:00","EDT","LONGIL",61762,3297.61
"06/09/2021 23:20:00","EDT","MHK VL",61756,885.6262
"06/09/2021 23:20:00","EDT","MILLWD",61759,436.5258
"06/09/2021 23:20:00","EDT","N.Y.C.",61761,7475.6436
"06/09/2021 23:20:00","EDT","NORTH",61755,608.0406
"06/09/2021 23:20:00","EDT","WEST",61752,1964.2576
"06/09/2021 23:25:00","EDT","CAPITL",61757,1546.5203
"06/09/2021 23:25:00","EDT","CENTRL",61754,1830.478
"06/09/2021 23:25:00","EDT","DUNWOD",61760,941.723
"06/09/2021 23:25:00","EDT","GENESE",61753,1208.7947
"06/09/2021 23:25:00","EDT","HUD VL",61758,1313.3629
"06/09/2021 23:25:00","EDT","LONGIL",61762,3269.894
"06/09/2021 23:25:00","EDT","MHK VL",61756,884.3275
"06/09/2021 23:25:00","EDT","MILLWD",61759,422.5687
"06/09/2021 23:25:00","EDT","N.Y.C.",61761,7444.5283
"06/09/2021 23:25:00","EDT","NORTH",61755,610.824
"06/09/2021 23:25:00","EDT","WEST",61752,1933.8965
"06/09/2021 23:30:00","EDT","CAPITL",61757,1534.0208
"06/09/2021 23:30:00","EDT","CENTRL",61754,1824.2122
"06/09/2021 23:30:00","EDT","DUNWOD",61760,915.3168
"06/09/2021 23:30:00","EDT","GENESE",61753,1203.2437
"06/09/2021 23:30:00","EDT","HUD VL",61758,1301.7296
"06/09/2021 23:30:00","EDT","LONGIL",61762,3226.6826
"06/09/2021 23:30:00","EDT","MHK VL",61756,873.4384
"06/09/2021 23:30:00","EDT","MILLWD",61759,439.8136
"06/09/2021 23:30:00","EDT","N.Y.C.",61761,7403.309
"06/09/2021 23:30:00","EDT","NORTH",61755,609.2038
"06/09/2021 23:30:00","EDT","WEST",61752,1916.2749
"06/09/2021 23:35:00","EDT","CAPITL",61757,1534.4395
"06/09/2021 23:35:00","EDT","CENTRL",61754,1794.5706
"06/09/2021 23:35:00","EDT","DUNWOD",61760,913.1716
"06/09/2021 23:35:00","EDT","GENESE",61753,1197.8469
"06/09/2021 23:35:00","EDT","HUD VL",61758,1266.4048
"06/09/2021 23:35:00","EDT","LONGIL",61762,3208.6057
"06/09/2021 23:35:00","EDT","MHK VL",61756,870.4353
"06/09/2021 23:35:00","EDT","MILLWD",61759,440.7745
"06/09/2021 23:35:00","EDT","N.Y.C.",61761,7373.1074
"06/09/2021 23:35:00","EDT","NORTH",61755,595.9898
"06/09/2021 23:35:00","EDT","WEST",61752,1898.76
"06/09/2021 23:40:00","EDT","CAPITL",61757,1521.4656
"06/09/2021 23:40:00","EDT","CENTRL",61754,1793.5334
"06/09/2021 23:40:00","EDT","DUNWOD",61760,919.2704
"06/09/2021 23:40:00","EDT","GENESE",61753,1190.6252
"06/09/2021 23:40:00","EDT","HUD VL",61758,1270.1155
"06/09/2021 23:40:00","EDT","LONGIL",61762,3166.794
"06/09/2021 23:40:00","EDT","MHK VL",61756,868.3248
"06/09/2021 23:40:00","EDT","MILLWD",61759,449.5564
"06/09/2021 23:40:00","EDT","N.Y.C.",61761,7319.373
"06/09/2021 23:40:00","EDT","NORTH",61755,597.3776
"06/09/2021 23:40:00","EDT","WEST",61752,1899.323
"06/09/2021 23:45:00","EDT","CAPITL",61757,1509.8025
"06/09/2021 23:45:00","EDT","CENTRL",61754,1783.9702
"06/09/2021 23:45:00","EDT","DUNWOD",61760,901.037
"06/09/2021 23:45:00","EDT","GENESE",61753,1178.4453
"06/09/2021 23:45:00","EDT","HUD VL",61758,1280.05
"06/09/2021 23:45:00","EDT","LONGIL",61762,3137.6992
"06/09/2021 23:45:00","EDT","MHK VL",61756,852.395
"06/09/2021 23:45:00","EDT","MILLWD",61759,442.6739
"06/09/2021 23:45:00","EDT","N.Y.C.",61761,7286.898
"06/09/2021 23:45:00","EDT","NORTH",61755,599.3913
"06/09/2021 23:45:00","EDT","WEST",61752,1894.6567
"06/09/2021 23:50:00","EDT","CAPITL",61757,1498.4082
"06/09/2021 23:50:00","EDT","CENTRL",61754,1795.9507
"06/09/2021 23:50:00","EDT","DUNWOD",61760,896.7847
"06/09/2021 23:50:00","EDT","GENESE",61753,1170.246
"06/09/2021 23:50:00","EDT","HUD VL",61758,1245.7839
"06/09/2021 23:50:00","EDT","LONGIL",61762,3104.0337
"06/09/2021 23:50:00","EDT","MHK VL",61756,842.8307
"06/09/2021 23:50:00","EDT","MILLWD",61759,434.9528
"06/09/2021 23:50:00","EDT","N.Y.C.",61761,7243.8926
"06/09/2021 23:50:00","EDT","NORTH",61755,598.945
"06/09/2021 23:50:00","EDT","WEST",61752,1876.0759
"06/09/2021 23:55:00","EDT","CAPITL",61757,1480.6257
"06/09/2021 23:55:00","EDT","CENTRL",61754,1760.1814
"06/09/2021 23:55:00","EDT","DUNWOD",61760,892.7342
"06/09/2021 23:55:00","EDT","GENESE",61753,1170.5583
"06/09/2021 23:55:00","EDT","HUD VL",61758,1226.9796
"06/09/2021 23:55:00","EDT","LONGIL",61762,3082.9033
"06/09/2021 23:55:00","EDT","MHK VL",61756,839.9998
"06/09/2021 23:55:00","EDT","MILLWD",61759,436.7314
"06/09/2021 23:55:00","EDT","N.Y.C.",61761,7193.2363
"06/09/2021 23:55:00","EDT","NORTH",61755,598.6496
"06/09/2021 23:55:00","EDT","WEST",61752,1845.8842
