"Time Stamp","Time Zone","Name","PTID","Load"
"06/03/2021 22:05:00","EDT","NORTH",61755,584.4719
"06/03/2021 22:05:00","EDT","WEST",61752,1666.0107
"06/03/2021 22:10:00","EDT","CAPITL",61757,1408.6818
"06/03/2021 22:10:00","EDT","CENTRL",61754,1766.6018
"06/03/2021 22:10:00","EDT","DUNWOD",61760,631.943
"06/03/2021 22:10:00","EDT","GENESE",61753,1113.9753
"06/03/2021 22:10:00","EDT","HUD VL",61758,1085.3422
"06/03/2021 22:10:00","EDT","LONGIL",61762,2264.905
"06/03/2021 22:10:00","EDT","MHK VL",61756,864.2327
"06/03/2021 22:10:00","EDT","MILLWD",61759,314.5793
"06/03/2021 22:10:00","EDT","N.Y.C.",61761,5328.3604
"06/03/2021 22:10:00","EDT","NORTH",61755,582.9652
"06/03/2021 22:10:00","EDT","WEST",61752,1687.0933
"06/03/2021 22:15:00","EDT","CAPITL",61757,1411.5084
"06/03/2021 22:15:00","EDT","CENTRL",61754,1745.711
"06/03/2021 22:15:00","EDT","DUNWOD",61760,628.6991
"06/03/2021 22:15:00","EDT","GENESE",61753,1109.5533
"06/03/2021 22:15:00","EDT","HUD VL",61758,1043.8208
"06/03/2021 22:15:00","EDT","LONGIL",61762,2235.608
"06/03/2021 22:15:00","EDT","MHK VL",61756,890.2842
"06/03/2021 22:15:00","EDT","MILLWD",61759,313.5006
"06/03/2021 22:15:00","EDT","N.Y.C.",61761,5339.953
"06/03/2021 22:15:00","EDT","NORTH",61755,573.2963
"06/03/2021 22:15:00","EDT","WEST",61752,1674.3049
"06/03/2021 22:20:00","EDT","CAPITL",61757,1395.3414
"06/03/2021 22:20:00","EDT","CENTRL",61754,1759.3092
"06/03/2021 22:20:00","EDT","DUNWOD",61760,628.2705
"06/03/2021 22:20:00","EDT","GENESE",61753,1091.1355
"06/03/2021 22:20:00","EDT","HUD VL",61758,1060.8806
"06/03/2021 22:20:00","EDT","LONGIL",61762,2225.0137
"06/03/2021 22:20:00","EDT","MHK VL",61756,880.7708
"06/03/2021 22:20:00","EDT","MILLWD",61759,303.5569
"06/03/2021 22:20:00","EDT","N.Y.C.",61761,5290.279
"06/03/2021 22:20:00","EDT","NORTH",61755,581.0415
"06/03/2021 22:20:00","EDT","WEST",61752,1675.1477
"06/03/2021 22:25:00","EDT","CAPITL",61757,1389.8226
"06/03/2021 22:25:00","EDT","CENTRL",61754,1765.829
"06/03/2021 22:25:00","EDT","DUNWOD",61760,619.1596
"06/03/2021 22:25:00","EDT","GENESE",61753,1090.3634
"06/03/2021 22:25:00","EDT","HUD VL",61758,1038.7043
"06/03/2021 22:25:00","EDT","LONGIL",61762,2217.9043
"06/03/2021 22:25:00","EDT","MHK VL",61756,880.6301
"06/03/2021 22:25:00","EDT","MILLWD",61759,308.9115
"06/03/2021 22:25:00","EDT","N.Y.C.",61761,5281.35
"06/03/2021 22:25:00","EDT","NORTH",61755,569.0085
"06/03/2021 22:25:00","EDT","WEST",61752,1680.1503
"06/03/2021 22:30:00","EDT","CAPITL",61757,1387.2297
"06/03/2021 22:30:00","EDT","CENTRL",61754,1744.0067
"06/03/2021 22:30:00","EDT","DUNWOD",61760,619.3345
"06/03/2021 22:30:00","EDT","GENESE",61753,1092.0945
"06/03/2021 22:30:00","EDT","HUD VL",61758,1049.0637
"06/03/2021 22:30:00","EDT","LONGIL",61762,2210.385
"06/03/2021 22:30:00","EDT","MHK VL",61756,858.0015
"06/03/2021 22:30:00","EDT","MILLWD",61759,309.7394
"06/03/2021 22:30:00","EDT","N.Y.C.",61761,5250.989
"06/03/2021 22:30:00","EDT","NORTH",61755,576.5509
"06/03/2021 22:30:00","EDT","WEST",61752,1639.6887
"06/03/2021 22:35:00","EDT","CAPITL",61757,1385.3993
"06/03/2021 22:35:00","EDT","CENTRL",61754,1693.4637
"06/03/2021 22:35:00","EDT","DUNWOD",61760,614.1455
"06/03/2021 22:35:00","EDT","GENESE",61753,1083.5332
"06/03/2021 22:35:00","EDT","HUD VL",61758,1034.9115
"06/03/2021 22:35:00","EDT","LONGIL",61762,2182.316
"06/03/2021 22:35:00","EDT","MHK VL",61756,857.6552
"06/03/2021 22:35:00","EDT","MILLWD",61759,303.6552
"06/03/2021 22:35:00","EDT","N.Y.C.",61761,5242.744
"06/03/2021 22:35:00","EDT","NORTH",61755,569.5561
"06/03/2021 22:35:00","EDT","WEST",61752,1632.962
"06/03/2021 22:40:00","EDT","CAPITL",61757,1377.8994
"06/03/2021 22:40:00","EDT","CENTRL",61754,1680.6444
"06/03/2021 22:40:00","EDT","DUNWOD",61760,610.7026
"06/03/2021 22:40:00","EDT","GENESE",61753,1071.1809
"06/03/2021 22:40:00","EDT","HUD VL",61758,1016.2327
"06/03/2021 22:40:00","EDT","LONGIL",61762,2161.876
"06/03/2021 22:40:00","EDT","MHK VL",61756,845.1957
"06/03/2021 22:40:00","EDT","MILLWD",61759,291.6743
"06/03/2021 22:40:00","EDT","N.Y.C.",61761,5225.242
"06/03/2021 22:40:00","EDT","NORTH",61755,572.4268
"06/03/2021 22:40:00","EDT","WEST",61752,1649.7869
"06/03/2021 22:45:00","EDT","CAPITL",61757,1375.6838
"06/03/2021 22:45:00","EDT","CENTRL",61754,1705.6638
"06/03/2021 22:45:00","EDT","DUNWOD",61760,601.5125
"06/03/2021 22:45:00","EDT","GENESE",61753,1068.5082
"06/03/2021 22:45:00","EDT","HUD VL",61758,1029.5994
"06/03/2021 22:45:00","EDT","LONGIL",61762,2141.7632
"06/03/2021 22:45:00","EDT","MHK VL",61756,845.5094
"06/03/2021 22:45:00","EDT","MILLWD",61759,301.5777
"06/03/2021 22:45:00","EDT","N.Y.C.",61761,5233.2
"06/03/2021 22:45:00","EDT","NORTH",61755,565.2311
"06/03/2021 22:45:00","EDT","WEST",61752,1614.7716
"06/03/2021 22:50:00","EDT","CAPITL",61757,1354.4409
"06/03/2021 22:50:00","EDT","CENTRL",61754,1684.3835
"06/03/2021 22:50:00","EDT","DUNWOD",61760,596.981
"06/03/2021 22:50:00","EDT","GENESE",61753,1069.8816
"06/03/2021 22:50:00","EDT","HUD VL",61758,1021.3835
"06/03/2021 22:50:00","EDT","LONGIL",61762,2126.9558
"06/03/2021 22:50:00","EDT","MHK VL",61756,836.3508
"06/03/2021 22:50:00","EDT","MILLWD",61759,297.2987
"06/03/2021 22:50:00","EDT","N.Y.C.",61761,5195.716
"06/03/2021 22:50:00","EDT","NORTH",61755,566.1864
"06/03/2021 22:50:00","EDT","WEST",61752,1633.2275
"06/03/2021 22:55:00","EDT","CAPITL",61757,1364.3899
"06/03/2021 22:55:00","EDT","CENTRL",61754,1679.1261
"06/03/2021 22:55:00","EDT","DUNWOD",61760,594.5942
"06/03/2021 22:55:00","EDT","GENESE",61753,1053.4752
"06/03/2021 22:55:00","EDT","HUD VL",61758,1003.8012
"06/03/2021 22:55:00","EDT","LONGIL",61762,2123.48
"06/03/2021 22:55:00","EDT","MHK VL",61756,838.5807
"06/03/2021 22:55:00","EDT","MILLWD",61759,282.6874
"06/03/2021 22:55:00","EDT","N.Y.C.",61761,5159.573
"06/03/2021 22:55:00","EDT","NORTH",61755,568.5183
"06/03/2021 22:55:00","EDT","WEST",61752,1621.571
"06/03/2021 23:00:00","EDT","CAPITL",61757,1334.0188
"06/03/2021 23:00:00","EDT","CENTRL",61754,1660.3031
"06/03/2021 23:00:00","EDT","DUNWOD",61760,594.0438
"06/03/2021 23:00:00","EDT","GENESE",61753,1042.5325
"06/03/2021 23:00:00","EDT","HUD VL",61758,1000.5275
"06/03/2021 23:00:00","EDT","LONGIL",61762,2099.0273
"06/03/2021 23:00:00","EDT","MHK VL",61756,837.8796
"06/03/2021 23:00:00","EDT","MILLWD",61759,282.2199
"06/03/2021 23:00:00","EDT","N.Y.C.",61761,5164.424
"06/03/2021 23:00:00","EDT","NORTH",61755,562.2767
"06/03/2021 23:00:00","EDT","WEST",61752,1595.9739
"06/03/2021 23:05:00","EDT","CAPITL",61757,1342.888
"06/03/2021 23:05:00","EDT","CENTRL",61754,1627.917
"06/03/2021 23:05:00","EDT","DUNWOD",61760,590.0846
"06/03/2021 23:05:00","EDT","GENESE",61753,1032.3147
"06/03/2021 23:05:00","EDT","HUD VL",61758,1003.0844
"06/03/2021 23:05:00","EDT","LONGIL",61762,2078.9248
"06/03/2021 23:05:00","EDT","MHK VL",61756,820.3875
"06/03/2021 23:05:00","EDT","MILLWD",61759,277.4028
"06/03/2021 23:05:00","EDT","N.Y.C.",61761,5113.12
"06/03/2021 23:05:00","EDT","NORTH",61755,571.4835
"06/03/2021 23:05:00","EDT","WEST",61752,1576.5542
"06/03/2021 23:10:00","EDT","CAPITL",61757,1333.031
"06/03/2021 23:10:00","EDT","CENTRL",61754,1622.2463
"06/03/2021 23:10:00","EDT","DUNWOD",61760,591.1814
"06/03/2021 23:10:00","EDT","GENESE",61753,1038.5244
"06/03/2021 23:10:00","EDT","HUD VL",61758,954.2648
"06/03/2021 23:10:00","EDT","LONGIL",61762,2066.9292
"06/03/2021 23:10:00","EDT","MHK VL",61756,798.9875
"06/03/2021 23:10:00","EDT","MILLWD",61759,287.6884
"06/03/2021 23:10:00","EDT","N.Y.C.",61761,5076.964
"06/03/2021 23:10:00","EDT","NORTH",61755,581.8359
"06/03/2021 23:10:00","EDT","WEST",61752,1576.6057
"06/03/2021 23:15:00","EDT","CAPITL",61757,1325.8386
"06/03/2021 23:15:00","EDT","CENTRL",61754,1598.6792
"06/03/2021 23:15:00","EDT","DUNWOD",61760,574.098
"06/03/2021 23:15:00","EDT","GENESE",61753,1032.3336
"06/03/2021 23:15:00","EDT","HUD VL",61758,963.2651
"06/03/2021 23:15:00","EDT","LONGIL",61762,2051.216
"06/03/2021 23:15:00","EDT","MHK VL",61756,801.1647
"06/03/2021 23:15:00","EDT","MILLWD",61759,280.1771
"06/03/2021 23:15:00","EDT","N.Y.C.",61761,5048.0127
"06/03/2021 23:15:00","EDT","NORTH",61755,575.9078
"06/03/2021 23:15:00","EDT","WEST",61752,1542.6759
"06/03/2021 23:20:00","EDT","CAPITL",61757,1309.2073
"06/03/2021 23:20:00","EDT","CENTRL",61754,1617.6448
"06/03/2021 23:20:00","EDT","DUNWOD",61760,581.0093
"06/03/2021 23:20:00","EDT","GENESE",61753,1024.1018
"06/03/2021 23:20:00","EDT","HUD VL",61758,996.7549
"06/03/2021 23:20:00","EDT","LONGIL",61762,2035.564
"06/03/2021 23:20:00","EDT","MHK VL",61756,789.1641
"06/03/2021 23:20:00","EDT","MILLWD",61759,278.3747
"06/03/2021 23:20:00","EDT","N.Y.C.",61761,5022.2393
"06/03/2021 23:20:00","EDT","NORTH",61755,575.5123
"06/03/2021 23:20:00","EDT","WEST",61752,1540.0453
"06/03/2021 23:25:00","EDT","CAPITL",61757,1317.6556
"06/03/2021 23:25:00","EDT","CENTRL",61754,1621.3177
"06/03/2021 23:25:00","EDT","DUNWOD",61760,578.1279
"06/03/2021 23:25:00","EDT","GENESE",61753,1016.8569
"06/03/2021 23:25:00","EDT","HUD VL",61758,971.8176
"06/03/2021 23:25:00","EDT","LONGIL",61762,2034.2451
"06/03/2021 23:25:00","EDT","MHK VL",61756,777.3364
"06/03/2021 23:25:00","EDT","MILLWD",61759,273.1252
"06/03/2021 23:25:00","EDT","N.Y.C.",61761,4988.077
"06/03/2021 23:25:00","EDT","NORTH",61755,579.4045
"06/03/2021 23:25:00","EDT","WEST",61752,1552.9089
"06/03/2021 23:30:00","EDT","CAPITL",61757,1317.3955
"06/03/2021 23:30:00","EDT","CENTRL",61754,1596.0968
"06/03/2021 23:30:00","EDT","DUNWOD",61760,574.265
"06/03/2021 23:30:00","EDT","GENESE",61753,1025.146
"06/03/2021 23:30:00","EDT","HUD VL",61758,961.4028
"06/03/2021 23:30:00","EDT","LONGIL",61762,2024.8252
"06/03/2021 23:30:00","EDT","MHK VL",61756,774.3746
"06/03/2021 23:30:00","EDT","MILLWD",61759,276.7014
"06/03/2021 23:30:00","EDT","N.Y.C.",61761,4962.963
"06/03/2021 23:30:00","EDT","NORTH",61755,564.4316
"06/03/2021 23:30:00","EDT","WEST",61752,1562.403
"06/03/2021 23:35:00","EDT","CAPITL",61757,1305.6187
"06/03/2021 23:35:00","EDT","CENTRL",61754,1564.8542
"06/03/2021 23:35:00","EDT","DUNWOD",61760,555.4591
"06/03/2021 23:35:00","EDT","GENESE",61753,1006.2816
"06/03/2021 23:35:00","EDT","HUD VL",61758,977.9893
"06/03/2021 23:35:00","EDT","LONGIL",61762,1996.4727
"06/03/2021 23:35:00","EDT","MHK VL",61756,775.7715
"06/03/2021 23:35:00","EDT","MILLWD",61759,269.4776
"06/03/2021 23:35:00","EDT","N.Y.C.",61761,4968.087
"06/03/2021 23:35:00","EDT","NORTH",61755,568.2426
"06/03/2021 23:35:00","EDT","WEST",61752,1547.0792
"06/03/2021 23:40:00","EDT","CAPITL",61757,1283.9569
"06/03/2021 23:40:00","EDT","CENTRL",61754,1583.7693
"06/03/2021 23:40:00","EDT","DUNWOD",61760,561.614
"06/03/2021 23:40:00","EDT","GENESE",61753,1007.5256
"06/03/2021 23:40:00","EDT","HUD VL",61758,949.3824
"06/03/2021 23:40:00","EDT","LONGIL",61762,1986.3804
"06/03/2021 23:40:00","EDT","MHK VL",61756,771.5133
"06/03/2021 23:40:00","EDT","MILLWD",61759,270.9322
"06/03/2021 23:40:00","EDT","N.Y.C.",61761,4926.718
"06/03/2021 23:40:00","EDT","NORTH",61755,576.6851
"06/03/2021 23:40:00","EDT","WEST",61752,1528.1592
"06/03/2021 23:45:00","EDT","CAPITL",61757,1297.6785
"06/03/2021 23:45:00","EDT","CENTRL",61754,1584.2239
"06/03/2021 23:45:00","EDT","DUNWOD",61760,556.3466
"06/03/2021 23:45:00","EDT","GENESE",61753,1004.5701
"06/03/2021 23:45:00","EDT","HUD VL",61758,936.1655
"06/03/2021 23:45:00","EDT","LONGIL",61762,1964.7605
"06/03/2021 23:45:00","EDT","MHK VL",61756,758.3789
"06/03/2021 23:45:00","EDT","MILLWD",61759,269.3175
"06/03/2021 23:45:00","EDT","N.Y.C.",61761,4908.536
"06/03/2021 23:45:00","EDT","NORTH",61755,568.0712
"06/03/2021 23:45:00","EDT","WEST",61752,1527.1348
"06/03/2021 23:50:00","EDT","CAPITL",61757,1278.7749
"06/03/2021 23:50:00","EDT","CENTRL",61754,1581.5511
"06/03/2021 23:50:00","EDT","DUNWOD",61760,539.5457
"06/03/2021 23:50:00","EDT","GENESE",61753,999.6158
"06/03/2021 23:50:00","EDT","HUD VL",61758,926.0737
"06/03/2021 23:50:00","EDT","LONGIL",61762,1945.0251
"06/03/2021 23:50:00","EDT","MHK VL",61756,757.3883
"06/03/2021 23:50:00","EDT","MILLWD",61759,265.0502
"06/03/2021 23:50:00","EDT","N.Y.C.",61761,4911.3486
"06/03/2021 23:50:00","EDT","NORTH",61755,576.7881
"06/03/2021 23:50:00","EDT","WEST",61752,1533.942
"06/03/2021 23:55:00","EDT","CAPITL",61757,1259.4338
"06/03/2021 23:55:00","EDT","CENTRL",61754,1569.865
"06/03/2021 23:55:00","EDT","DUNWOD",61760,550.3064
"06/03/2021 23:55:00","EDT","GENESE",61753,985.6482
"06/03/2021 23:55:00","EDT","HUD VL",61758,938.5668
"06/03/2021 23:55:00","EDT","LONGIL",61762,1937.104
"06/03/2021 23:55:00","EDT","MHK VL",61756,755.9506
"06/03/2021 23:55:00","EDT","MILLWD",61759,260.5864
"06/03/2021 23:55:00","EDT","N.Y.C.",61761,4869.7876
"06/03/2021 23:55:00","EDT","NORTH",61755,576.1528
"06/03/2021 23:55:00","EDT","WEST",61752,1534.5356
