"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2021 21:30:00","EDT","CAPITL",61757,1802.0916
"06/08/2021 21:30:00","EDT","CENTRL",61754,2232.5596
"06/08/2021 21:30:00","EDT","DUNWOD",61760,905.785
"06/08/2021 21:30:00","EDT","GENESE",61753,1480.3286
"06/08/2021 21:30:00","EDT","HUD VL",61758,1408.2883
"06/08/2021 21:30:00","EDT","LONGIL",61762,3234.4324
"06/08/2021 21:30:00","EDT","MHK VL",61756,1021.6685
"06/08/2021 21:30:00","EDT","MILLWD",61759,443.7476
"06/08/2021 21:30:00","EDT","N.Y.C.",61761,7516.049
"06/08/2021 21:30:00","EDT","NORTH",61755,620.0953
"06/08/2021 21:30:00","EDT","WEST",61752,2079.4927
"06/08/2021 21:35:00","EDT","CAPITL",61757,1804.8115
"06/08/2021 21:35:00","EDT","CENTRL",61754,2239.7666
"06/08/2021 21:35:00","EDT","DUNWOD",61760,905.7148
"06/08/2021 21:35:00","EDT","GENESE",61753,1475.8877
"06/08/2021 21:35:00","EDT","HUD VL",61758,1406.6517
"06/08/2021 21:35:00","EDT","LONGIL",61762,3220.794
"06/08/2021 21:35:00","EDT","MHK VL",61756,1012.3912
"06/08/2021 21:35:00","EDT","MILLWD",61759,425.3339
"06/08/2021 21:35:00","EDT","N.Y.C.",61761,7529.6265
"06/08/2021 21:35:00","EDT","NORTH",61755,626.8347
"06/08/2021 21:35:00","EDT","WEST",61752,2096.2908
"06/08/2021 21:40:00","EDT","CAPITL",61757,1792.4246
"06/08/2021 21:40:00","EDT","CENTRL",61754,2216.1963
"06/08/2021 21:40:00","EDT","DUNWOD",61760,924.7834
"06/08/2021 21:40:00","EDT","GENESE",61753,1476.0571
"06/08/2021 21:40:00","EDT","HUD VL",61758,1386.595
"06/08/2021 21:40:00","EDT","LONGIL",61762,3208.579
"06/08/2021 21:40:00","EDT","MHK VL",61756,1008.5957
"06/08/2021 21:40:00","EDT","MILLWD",61759,422.3794
"06/08/2021 21:40:00","EDT","N.Y.C.",61761,7500.6367
"06/08/2021 21:40:00","EDT","NORTH",61755,615.0531
"06/08/2021 21:40:00","EDT","WEST",61752,2072.7842
"06/08/2021 21:45:00","EDT","CAPITL",61757,1796.5449
"06/08/2021 21:45:00","EDT","CENTRL",61754,2192.6455
"06/08/2021 21:45:00","EDT","DUNWOD",61760,907.6873
"06/08/2021 21:45:00","EDT","GENESE",61753,1463.498
"06/08/2021 21:45:00","EDT","HUD VL",61758,1354.2067
"06/08/2021 21:45:00","EDT","LONGIL",61762,3190.595
"06/08/2021 21:45:00","EDT","MHK VL",61756,988.6169
"06/08/2021 21:45:00","EDT","MILLWD",61759,405.9213
"06/08/2021 21:45:00","EDT","N.Y.C.",61761,7501.796
"06/08/2021 21:45:00","EDT","NORTH",61755,627.5004
"06/08/2021 21:45:00","EDT","WEST",61752,2100.262
"06/08/2021 21:50:00","EDT","CAPITL",61757,1783.0472
"06/08/2021 21:50:00","EDT","CENTRL",61754,2199.503
"06/08/2021 21:50:00","EDT","DUNWOD",61760,893.611
"06/08/2021 21:50:00","EDT","GENESE",61753,1462.5869
"06/08/2021 21:50:00","EDT","HUD VL",61758,1339.7574
"06/08/2021 21:50:00","EDT","LONGIL",61762,3161.7268
"06/08/2021 21:50:00","EDT","MHK VL",61756,992.6965
"06/08/2021 21:50:00","EDT","MILLWD",61759,427.7856
"06/08/2021 21:50:00","EDT","N.Y.C.",61761,7456.476
"06/08/2021 21:50:00","EDT","NORTH",61755,620.3519
"06/08/2021 21:50:00","EDT","WEST",61752,2090.2246
"06/08/2021 21:55:00","EDT","CAPITL",61757,1787.5588
"06/08/2021 21:55:00","EDT","CENTRL",61754,2179.306
"06/08/2021 21:55:00","EDT","DUNWOD",61760,885.5798
"06/08/2021 21:55:00","EDT","GENESE",61753,1446.9365
"06/08/2021 21:55:00","EDT","HUD VL",61758,1365.328
"06/08/2021 21:55:00","EDT","LONGIL",61762,3160.9067
"06/08/2021 21:55:00","EDT","MHK VL",61756,984.5943
"06/08/2021 21:55:00","EDT","MILLWD",61759,416.8547
"06/08/2021 21:55:00","EDT","N.Y.C.",61761,7425.9414
"06/08/2021 21:55:00","EDT","NORTH",61755,617.0942
"06/08/2021 21:55:00","EDT","WEST",61752,2092.4653
"06/08/2021 22:00:00","EDT","CAPITL",61757,1764.6095
"06/08/2021 22:00:00","EDT","CENTRL",61754,2174.1865
"06/08/2021 22:00:00","EDT","DUNWOD",61760,889.2234
"06/08/2021 22:00:00","EDT","GENESE",61753,1442.6965
"06/08/2021 22:00:00","EDT","HUD VL",61758,1366.4834
"06/08/2021 22:00:00","EDT","LONGIL",61762,3133.091
"06/08/2021 22:00:00","EDT","MHK VL",61756,977.43
"06/08/2021 22:00:00","EDT","MILLWD",61759,412.1479
"06/08/2021 22:00:00","EDT","N.Y.C.",61761,7379.551
"06/08/2021 22:00:00","EDT","NORTH",61755,615.9739
"06/08/2021 22:00:00","EDT","WEST",61752,2088.6975
"06/08/2021 22:05:00","EDT","CAPITL",61757,1745.3937
"06/08/2021 22:05:00","EDT","CENTRL",61754,2115.0347
"06/08/2021 22:05:00","EDT","DUNWOD",61760,872.3876
"06/08/2021 22:05:00","EDT","GENESE",61753,1433.5537
"06/08/2021 22:05:00","EDT","HUD VL",61758,1347.6261
"06/08/2021 22:05:00","EDT","LONGIL",61762,3110.122
"06/08/2021 22:05:00","EDT","MHK VL",61756,968.5331
"06/08/2021 22:05:00","EDT","MILLWD",61759,408.0869
"06/08/2021 22:05:00","EDT","N.Y.C.",61761,7386.2783
"06/08/2021 22:05:00","EDT","NORTH",61755,612.1895
"06/08/2021 22:05:00","EDT","WEST",61752,2074.081
"06/08/2021 22:10:00","EDT","CAPITL",61757,1732.0404
"06/08/2021 22:10:00","EDT","CENTRL",61754,2080.5708
"06/08/2021 22:10:00","EDT","DUNWOD",61760,857.3447
"06/08/2021 22:10:00","EDT","GENESE",61753,1424.6863
"06/08/2021 22:10:00","EDT","HUD VL",61758,1353.396
"06/08/2021 22:10:00","EDT","LONGIL",61762,3078.5996
"06/08/2021 22:10:00","EDT","MHK VL",61756,964.9227
"06/08/2021 22:10:00","EDT","MILLWD",61759,409.4943
"06/08/2021 22:10:00","EDT","N.Y.C.",61761,7321.398
"06/08/2021 22:10:00","EDT","NORTH",61755,609.2288
"06/08/2021 22:10:00","EDT","WEST",61752,2084.0164
"06/08/2021 22:15:00","EDT","CAPITL",61757,1735.3206
"06/08/2021 22:15:00","EDT","CENTRL",61754,2095.3184
"06/08/2021 22:15:00","EDT","DUNWOD",61760,887.5017
"06/08/2021 22:15:00","EDT","GENESE",61753,1409.5596
"06/08/2021 22:15:00","EDT","HUD VL",61758,1304.1996
"06/08/2021 22:15:00","EDT","LONGIL",61762,3054.4094
"06/08/2021 22:15:00","EDT","MHK VL",61756,956.7698
"06/08/2021 22:15:00","EDT","MILLWD",61759,405.5728
"06/08/2021 22:15:00","EDT","N.Y.C.",61761,7258.5854
"06/08/2021 22:15:00","EDT","NORTH",61755,612.5665
"06/08/2021 22:15:00","EDT","WEST",61752,2026.5082
"06/08/2021 22:20:00","EDT","CAPITL",61757,1718.2114
"06/08/2021 22:20:00","EDT","CENTRL",61754,2086.4111
"06/08/2021 22:20:00","EDT","DUNWOD",61760,863.4938
"06/08/2021 22:20:00","EDT","GENESE",61753,1404.5835
"06/08/2021 22:20:00","EDT","HUD VL",61758,1287.3657
"06/08/2021 22:20:00","EDT","LONGIL",61762,3035.543
"06/08/2021 22:20:00","EDT","MHK VL",61756,937.5809
"06/08/2021 22:20:00","EDT","MILLWD",61759,394.0151
"06/08/2021 22:20:00","EDT","N.Y.C.",61761,7297.986
"06/08/2021 22:20:00","EDT","NORTH",61755,616.6497
"06/08/2021 22:20:00","EDT","WEST",61752,2029.8864
"06/08/2021 22:25:00","EDT","CAPITL",61757,1701.3137
"06/08/2021 22:25:00","EDT","CENTRL",61754,2075.8691
"06/08/2021 22:25:00","EDT","DUNWOD",61760,864.6633
"06/08/2021 22:25:00","EDT","GENESE",61753,1395.1602
"06/08/2021 22:25:00","EDT","HUD VL",61758,1300.824
"06/08/2021 22:25:00","EDT","LONGIL",61762,3010.3474
"06/08/2021 22:25:00","EDT","MHK VL",61756,950.1075
"06/08/2021 22:25:00","EDT","MILLWD",61759,397.6401
"06/08/2021 22:25:00","EDT","N.Y.C.",61761,7245.497
"06/08/2021 22:25:00","EDT","NORTH",61755,615.1246
"06/08/2021 22:25:00","EDT","WEST",61752,2006.3506
"06/08/2021 22:30:00","EDT","CAPITL",61757,1692.8163
"06/08/2021 22:30:00","EDT","CENTRL",61754,2090.4507
"06/08/2021 22:30:00","EDT","DUNWOD",61760,858.5789
"06/08/2021 22:30:00","EDT","GENESE",61753,1378.3291
"06/08/2021 22:30:00","EDT","HUD VL",61758,1293.915
"06/08/2021 22:30:00","EDT","LONGIL",61762,2996.1455
"06/08/2021 22:30:00","EDT","MHK VL",61756,939.5284
"06/08/2021 22:30:00","EDT","MILLWD",61759,401.0931
"06/08/2021 22:30:00","EDT","N.Y.C.",61761,7226.25
"06/08/2021 22:30:00","EDT","NORTH",61755,604.7887
"06/08/2021 22:30:00","EDT","WEST",61752,2029.3081
"06/08/2021 22:35:00","EDT","CAPITL",61757,1686.1821
"06/08/2021 22:35:00","EDT","CENTRL",61754,2052.6948
"06/08/2021 22:35:00","EDT","DUNWOD",61760,849.5394
"06/08/2021 22:35:00","EDT","GENESE",61753,1372.8088
"06/08/2021 22:35:00","EDT","HUD VL",61758,1309.7823
"06/08/2021 22:35:00","EDT","LONGIL",61762,2967.2632
"06/08/2021 22:35:00","EDT","MHK VL",61756,932.2398
"06/08/2021 22:35:00","EDT","MILLWD",61759,384.5421
"06/08/2021 22:35:00","EDT","N.Y.C.",61761,7180.559
"06/08/2021 22:35:00","EDT","NORTH",61755,618.4319
"06/08/2021 22:35:00","EDT","WEST",61752,2005.1877
"06/08/2021 22:40:00","EDT","CAPITL",61757,1680.9353
"06/08/2021 22:40:00","EDT","CENTRL",61754,2019.219
"06/08/2021 22:40:00","EDT","DUNWOD",61760,848.668
"06/08/2021 22:40:00","EDT","GENESE",61753,1364.7319
"06/08/2021 22:40:00","EDT","HUD VL",61758,1275.24
"06/08/2021 22:40:00","EDT","LONGIL",61762,2937.9265
"06/08/2021 22:40:00","EDT","MHK VL",61756,928.786
"06/08/2021 22:40:00","EDT","MILLWD",61759,400.923
"06/08/2021 22:40:00","EDT","N.Y.C.",61761,7154.921
"06/08/2021 22:40:00","EDT","NORTH",61755,623.9877
"06/08/2021 22:40:00","EDT","WEST",61752,2007.0178
"06/08/2021 22:45:00","EDT","CAPITL",61757,1678.5042
"06/08/2021 22:45:00","EDT","CENTRL",61754,2039.4781
"06/08/2021 22:45:00","EDT","DUNWOD",61760,843.4193
"06/08/2021 22:45:00","EDT","GENESE",61753,1356.332
"06/08/2021 22:45:00","EDT","HUD VL",61758,1298.1377
"06/08/2021 22:45:00","EDT","LONGIL",61762,2927.284
"06/08/2021 22:45:00","EDT","MHK VL",61756,914.2521
"06/08/2021 22:45:00","EDT","MILLWD",61759,376.6012
"06/08/2021 22:45:00","EDT","N.Y.C.",61761,7143.876
"06/08/2021 22:45:00","EDT","NORTH",61755,613.3046
"06/08/2021 22:45:00","EDT","WEST",61752,1975.068
"06/08/2021 22:50:00","EDT","CAPITL",61757,1667.3707
"06/08/2021 22:50:00","EDT","CENTRL",61754,2037.5431
"06/08/2021 22:50:00","EDT","DUNWOD",61760,841.1258
"06/08/2021 22:50:00","EDT","GENESE",61753,1336.3004
"06/08/2021 22:50:00","EDT","HUD VL",61758,1283.4629
"06/08/2021 22:50:00","EDT","LONGIL",61762,2881.7937
"06/08/2021 22:50:00","EDT","MHK VL",61756,906.7177
"06/08/2021 22:50:00","EDT","MILLWD",61759,376.1077
"06/08/2021 22:50:00","EDT","N.Y.C.",61761,7099.742
"06/08/2021 22:50:00","EDT","NORTH",61755,605.67
"06/08/2021 22:50:00","EDT","WEST",61752,1951.3663
"06/08/2021 22:55:00","EDT","CAPITL",61757,1646.9143
"06/08/2021 22:55:00","EDT","CENTRL",61754,2013.5488
"06/08/2021 22:55:00","EDT","DUNWOD",61760,823.8326
"06/08/2021 22:55:00","EDT","GENESE",61753,1326.9814
"06/08/2021 22:55:00","EDT","HUD VL",61758,1299.6603
"06/08/2021 22:55:00","EDT","LONGIL",61762,2875.814
"06/08/2021 22:55:00","EDT","MHK VL",61756,899.4418
"06/08/2021 22:55:00","EDT","MILLWD",61759,368.4444
"06/08/2021 22:55:00","EDT","N.Y.C.",61761,7063.579
"06/08/2021 22:55:00","EDT","NORTH",61755,612.397
"06/08/2021 22:55:00","EDT","WEST",61752,1942.9718
"06/08/2021 23:00:00","EDT","CAPITL",61757,1645.9106
"06/08/2021 23:00:00","EDT","CENTRL",61754,1997.2368
"06/08/2021 23:00:00","EDT","DUNWOD",61760,826.3358
"06/08/2021 23:00:00","EDT","GENESE",61753,1320.452
"06/08/2021 23:00:00","EDT","HUD VL",61758,1251.7991
"06/08/2021 23:00:00","EDT","LONGIL",61762,2849.6426
"06/08/2021 23:00:00","EDT","MHK VL",61756,902.6422
"06/08/2021 23:00:00","EDT","MILLWD",61759,380.7859
"06/08/2021 23:00:00","EDT","N.Y.C.",61761,6996.877
"06/08/2021 23:00:00","EDT","NORTH",61755,603.8051
"06/08/2021 23:00:00","EDT","WEST",61752,1951.4565
"06/08/2021 23:05:00","EDT","CAPITL",61757,1636.3625
"06/08/2021 23:05:00","EDT","CENTRL",61754,1933.9342
"06/08/2021 23:05:00","EDT","DUNWOD",61760,825.4623
"06/08/2021 23:05:00","EDT","GENESE",61753,1302.1459
"06/08/2021 23:05:00","EDT","HUD VL",61758,1251.3953
"06/08/2021 23:05:00","EDT","LONGIL",61762,2830.4165
"06/08/2021 23:05:00","EDT","MHK VL",61756,890.1874
"06/08/2021 23:05:00","EDT","MILLWD",61759,373.2187
"06/08/2021 23:05:00","EDT","N.Y.C.",61761,6960.651
"06/08/2021 23:05:00","EDT","NORTH",61755,603.6267
"06/08/2021 23:05:00","EDT","WEST",61752,1943.5232
"06/08/2021 23:10:00","EDT","CAPITL",61757,1607.5
"06/08/2021 23:10:00","EDT","CENTRL",61754,1933.6729
"06/08/2021 23:10:00","EDT","DUNWOD",61760,811.8977
"06/08/2021 23:10:00","EDT","GENESE",61753,1296.9536
"06/08/2021 23:10:00","EDT","HUD VL",61758,1220.3574
"06/08/2021 23:10:00","EDT","LONGIL",61762,2811.895
"06/08/2021 23:10:00","EDT","MHK VL",61756,891.5568
"06/08/2021 23:10:00","EDT","MILLWD",61759,366.4206
"06/08/2021 23:10:00","EDT","N.Y.C.",61761,6939.0024
"06/08/2021 23:10:00","EDT","NORTH",61755,603.6445
"06/08/2021 23:10:00","EDT","WEST",61752,1923.7246
"06/08/2021 23:15:00","EDT","CAPITL",61757,1611.8789
"06/08/2021 23:15:00","EDT","CENTRL",61754,1934.9868
"06/08/2021 23:15:00","EDT","DUNWOD",61760,820.3549
"06/08/2021 23:15:00","EDT","GENESE",61753,1296.2341
"06/08/2021 23:15:00","EDT","HUD VL",61758,1219.6588
"06/08/2021 23:15:00","EDT","LONGIL",61762,2777.0505
"06/08/2021 23:15:00","EDT","MHK VL",61756,878.6348
"06/08/2021 23:15:00","EDT","MILLWD",61759,366.397
"06/08/2021 23:15:00","EDT","N.Y.C.",61761,6878.7456
"06/08/2021 23:15:00","EDT","NORTH",61755,604.5945
"06/08/2021 23:15:00","EDT","WEST",61752,1901.1552
"06/08/2021 23:20:00","EDT","CAPITL",61757,1596.4988
"06/08/2021 23:20:00","EDT","CENTRL",61754,1923.5708
"06/08/2021 23:20:00","EDT","DUNWOD",61760,816.6987
"06/08/2021 23:20:00","EDT","GENESE",61753,1291.487
"06/08/2021 23:20:00","EDT","HUD VL",61758,1194.9348
"06/08/2021 23:20:00","EDT","LONGIL",61762,2745.6108
"06/08/2021 23:20:00","EDT","MHK VL",61756,882.2091
"06/08/2021 23:20:00","EDT","MILLWD",61759,353.8012
"06/08/2021 23:20:00","EDT","N.Y.C.",61761,6884.463
"06/08/2021 23:20:00","EDT","NORTH",61755,615.546
"06/08/2021 23:20:00","EDT","WEST",61752,1904.3654
"06/08/2021 23:25:00","EDT","CAPITL",61757,1596.0554
"06/08/2021 23:25:00","EDT","CENTRL",61754,1931.7815
"06/08/2021 23:25:00","EDT","DUNWOD",61760,820.0556
"06/08/2021 23:25:00","EDT","GENESE",61753,1271.3298
"06/08/2021 23:25:00","EDT","HUD VL",61758,1207.761
"06/08/2021 23:25:00","EDT","LONGIL",61762,2723.2666
"06/08/2021 23:25:00","EDT","MHK VL",61756,879.5654
"06/08/2021 23:25:00","EDT","MILLWD",61759,366.0008
"06/08/2021 23:25:00","EDT","N.Y.C.",61761,6833.7397
"06/08/2021 23:25:00","EDT","NORTH",61755,597.2272
"06/08/2021 23:25:00","EDT","WEST",61752,1905.6998
"06/08/2021 23:30:00","EDT","CAPITL",61757,1577.5137
"06/08/2021 23:30:00","EDT","CENTRL",61754,1872.1462
"06/08/2021 23:30:00","EDT","DUNWOD",61760,800.6335
"06/08/2021 23:30:00","EDT","GENESE",61753,1273.3818
"06/08/2021 23:30:00","EDT","HUD VL",61758,1208.3042
"06/08/2021 23:30:00","EDT","LONGIL",61762,2718.7283
"06/08/2021 23:30:00","EDT","MHK VL",61756,882.4108
"06/08/2021 23:30:00","EDT","MILLWD",61759,364.2531
"06/08/2021 23:30:00","EDT","N.Y.C.",61761,6779.668
"06/08/2021 23:30:00","EDT","NORTH",61755,605.782
"06/08/2021 23:30:00","EDT","WEST",61752,1880.7114
"06/08/2021 23:35:00","EDT","CAPITL",61757,1575.52
"06/08/2021 23:35:00","EDT","CENTRL",61754,1894.9401
"06/08/2021 23:35:00","EDT","DUNWOD",61760,793.1711
"06/08/2021 23:35:00","EDT","GENESE",61753,1263.9517
"06/08/2021 23:35:00","EDT","HUD VL",61758,1176.4232
"06/08/2021 23:35:00","EDT","LONGIL",61762,2689.034
"06/08/2021 23:35:00","EDT","MHK VL",61756,870.0338
"06/08/2021 23:35:00","EDT","MILLWD",61759,371.0221
"06/08/2021 23:35:00","EDT","N.Y.C.",61761,6744.079
"06/08/2021 23:35:00","EDT","NORTH",61755,592.4436
"06/08/2021 23:35:00","EDT","WEST",61752,1860.4407
"06/08/2021 23:40:00","EDT","CAPITL",61757,1557.6782
"06/08/2021 23:40:00","EDT","CENTRL",61754,1867.6123
"06/08/2021 23:40:00","EDT","DUNWOD",61760,794.0869
"06/08/2021 23:40:00","EDT","GENESE",61753,1243.0886
"06/08/2021 23:40:00","EDT","HUD VL",61758,1173.3401
"06/08/2021 23:40:00","EDT","LONGIL",61762,2658.8765
"06/08/2021 23:40:00","EDT","MHK VL",61756,855.6442
"06/08/2021 23:40:00","EDT","MILLWD",61759,364.5139
"06/08/2021 23:40:00","EDT","N.Y.C.",61761,6720.4785
"06/08/2021 23:40:00","EDT","NORTH",61755,611.2449
"06/08/2021 23:40:00","EDT","WEST",61752,1879.0759
"06/08/2021 23:45:00","EDT","CAPITL",61757,1557.412
"06/08/2021 23:45:00","EDT","CENTRL",61754,1886.974
"06/08/2021 23:45:00","EDT","DUNWOD",61760,786.2147
"06/08/2021 23:45:00","EDT","GENESE",61753,1242.3374
"06/08/2021 23:45:00","EDT","HUD VL",61758,1164.8868
"06/08/2021 23:45:00","EDT","LONGIL",61762,2627.8457
"06/08/2021 23:45:00","EDT","MHK VL",61756,851.6669
"06/08/2021 23:45:00","EDT","MILLWD",61759,336.2962
"06/08/2021 23:45:00","EDT","N.Y.C.",61761,6697.3184
"06/08/2021 23:45:00","EDT","NORTH",61755,595.1808
"06/08/2021 23:45:00","EDT","WEST",61752,1867.6584
"06/08/2021 23:50:00","EDT","CAPITL",61757,1557.8123
"06/08/2021 23:50:00","EDT","CENTRL",61754,1872.5886
"06/08/2021 23:50:00","EDT","DUNWOD",61760,779.7256
"06/08/2021 23:50:00","EDT","GENESE",61753,1233.9998
"06/08/2021 23:50:00","EDT","HUD VL",61758,1153.8154
"06/08/2021 23:50:00","EDT","LONGIL",61762,2610.1655
"06/08/2021 23:50:00","EDT","MHK VL",61756,851.4431
"06/08/2021 23:50:00","EDT","MILLWD",61759,333.1427
"06/08/2021 23:50:00","EDT","N.Y.C.",61761,6644.2793
"06/08/2021 23:50:00","EDT","NORTH",61755,596.4648
"06/08/2021 23:50:00","EDT","WEST",61752,1833.4725
"06/08/2021 23:55:00","EDT","CAPITL",61757,1537.8325
"06/08/2021 23:55:00","EDT","CENTRL",61754,1869.8711
"06/08/2021 23:55:00","EDT","DUNWOD",61760,776.643
"06/08/2021 23:55:00","EDT","GENESE",61753,1225.6733
"06/08/2021 23:55:00","EDT","HUD VL",61758,1166.9312
"06/08/2021 23:55:00","EDT","LONGIL",61762,2586.2822
"06/08/2021 23:55:00","EDT","MHK VL",61756,838.6362
"06/08/2021 23:55:00","EDT","MILLWD",61759,348.4356
"06/08/2021 23:55:00","EDT","N.Y.C.",61761,6611.791
"06/08/2021 23:55:00","EDT","NORTH",61755,585.2679
"06/08/2021 23:55:00","EDT","WEST",61752,1809.0117
