"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2021 22:10:00","EDT","WEST",61752,2144.9094
"06/27/2021 22:15:00","EDT","CAPITL",61757,2008.3507
"06/27/2021 22:15:00","EDT","CENTRL",61754,2337.747
"06/27/2021 22:15:00","EDT","DUNWOD",61760,963.2436
"06/27/2021 22:15:00","EDT","GENESE",61753,1596.0342
"06/27/2021 22:15:00","EDT","HUD VL",61758,1674.7378
"06/27/2021 22:15:00","EDT","LONGIL",61762,3263.5415
"06/27/2021 22:15:00","EDT","MHK VL",61756,1150.121
"06/27/2021 22:15:00","EDT","MILLWD",61759,464.1273
"06/27/2021 22:15:00","EDT","N.Y.C.",61761,7406.865
"06/27/2021 22:15:00","EDT","NORTH",61755,649.1948
"06/27/2021 22:15:00","EDT","WEST",61752,2160.5662
"06/27/2021 22:20:00","EDT","CAPITL",61757,1997.794
"06/27/2021 22:20:00","EDT","CENTRL",61754,2312.9263
"06/27/2021 22:20:00","EDT","DUNWOD",61760,955.0519
"06/27/2021 22:20:00","EDT","GENESE",61753,1590.4368
"06/27/2021 22:20:00","EDT","HUD VL",61758,1633.3218
"06/27/2021 22:20:00","EDT","LONGIL",61762,3238.122
"06/27/2021 22:20:00","EDT","MHK VL",61756,1145.5216
"06/27/2021 22:20:00","EDT","MILLWD",61759,461.9792
"06/27/2021 22:20:00","EDT","N.Y.C.",61761,7360.8696
"06/27/2021 22:20:00","EDT","NORTH",61755,650.2207
"06/27/2021 22:20:00","EDT","WEST",61752,2137.855
"06/27/2021 22:25:00","EDT","CAPITL",61757,1981.23
"06/27/2021 22:25:00","EDT","CENTRL",61754,2265.5405
"06/27/2021 22:25:00","EDT","DUNWOD",61760,948.3978
"06/27/2021 22:25:00","EDT","GENESE",61753,1579.0791
"06/27/2021 22:25:00","EDT","HUD VL",61758,1652.2125
"06/27/2021 22:25:00","EDT","LONGIL",61762,3216.8306
"06/27/2021 22:25:00","EDT","MHK VL",61756,1136.6786
"06/27/2021 22:25:00","EDT","MILLWD",61759,464.9281
"06/27/2021 22:25:00","EDT","N.Y.C.",61761,7369.09
"06/27/2021 22:25:00","EDT","NORTH",61755,651.441
"06/27/2021 22:25:00","EDT","WEST",61752,2147.905
"06/27/2021 22:26:24","EDT","CAPITL",61757,1959.6605
"06/27/2021 22:26:24","EDT","CENTRL",61754,2278.7183
"06/27/2021 22:26:24","EDT","DUNWOD",61760,938.8934
"06/27/2021 22:26:24","EDT","GENESE",61753,1572.4902
"06/27/2021 22:26:24","EDT","HUD VL",61758,1621.9495
"06/27/2021 22:26:24","EDT","LONGIL",61762,3201.4438
"06/27/2021 22:26:24","EDT","MHK VL",61756,1135.8528
"06/27/2021 22:26:24","EDT","MILLWD",61759,460.8876
"06/27/2021 22:26:24","EDT","N.Y.C.",61761,7350.6875
"06/27/2021 22:26:24","EDT","NORTH",61755,652.0591
"06/27/2021 22:26:24","EDT","WEST",61752,2115.0588
"06/27/2021 22:27:36","EDT","CAPITL",61757,1982.188
"06/27/2021 22:27:36","EDT","CENTRL",61754,2281.8037
"06/27/2021 22:27:36","EDT","DUNWOD",61760,946.3843
"06/27/2021 22:27:36","EDT","GENESE",61753,1562.6118
"06/27/2021 22:27:36","EDT","HUD VL",61758,1620.7141
"06/27/2021 22:27:36","EDT","LONGIL",61762,3193.8774
"06/27/2021 22:27:36","EDT","MHK VL",61756,1124.7719
"06/27/2021 22:27:36","EDT","MILLWD",61759,459.2948
"06/27/2021 22:27:36","EDT","N.Y.C.",61761,7359.743
"06/27/2021 22:27:36","EDT","NORTH",61755,644.3422
"06/27/2021 22:27:36","EDT","WEST",61752,2130.8218
"06/27/2021 22:29:01","EDT","CAPITL",61757,1954.8518
"06/27/2021 22:29:01","EDT","CENTRL",61754,2240.2842
"06/27/2021 22:29:01","EDT","DUNWOD",61760,933.166
"06/27/2021 22:29:01","EDT","GENESE",61753,1561.267
"06/27/2021 22:29:01","EDT","HUD VL",61758,1638.5143
"06/27/2021 22:29:01","EDT","LONGIL",61762,3190.0603
"06/27/2021 22:29:01","EDT","MHK VL",61756,1130.3497
"06/27/2021 22:29:01","EDT","MILLWD",61759,462.4646
"06/27/2021 22:29:01","EDT","N.Y.C.",61761,7343.0703
"06/27/2021 22:29:01","EDT","NORTH",61755,646.2784
"06/27/2021 22:29:01","EDT","WEST",61752,2144.1555
"06/27/2021 22:30:00","EDT","CAPITL",61757,1965.653
"06/27/2021 22:30:00","EDT","CENTRL",61754,2258.1514
"06/27/2021 22:30:00","EDT","DUNWOD",61760,930.2029
"06/27/2021 22:30:00","EDT","GENESE",61753,1561.9011
"06/27/2021 22:30:00","EDT","HUD VL",61758,1603.5033
"06/27/2021 22:30:00","EDT","LONGIL",61762,3180.8276
"06/27/2021 22:30:00","EDT","MHK VL",61756,1149.7142
"06/27/2021 22:30:00","EDT","MILLWD",61759,463.4634
"06/27/2021 22:30:00","EDT","N.Y.C.",61761,7340.392
"06/27/2021 22:30:00","EDT","NORTH",61755,641.9398
"06/27/2021 22:30:00","EDT","WEST",61752,2129.352
"06/27/2021 22:35:00","EDT","CAPITL",61757,1966.9747
"06/27/2021 22:35:00","EDT","CENTRL",61754,2275.5732
"06/27/2021 22:35:00","EDT","DUNWOD",61760,934.3176
"06/27/2021 22:35:00","EDT","GENESE",61753,1561.2878
"06/27/2021 22:35:00","EDT","HUD VL",61758,1594.2346
"06/27/2021 22:35:00","EDT","LONGIL",61762,3175.6973
"06/27/2021 22:35:00","EDT","MHK VL",61756,1132.0936
"06/27/2021 22:35:00","EDT","MILLWD",61759,456.4713
"06/27/2021 22:35:00","EDT","N.Y.C.",61761,7315.072
"06/27/2021 22:35:00","EDT","NORTH",61755,643.6381
"06/27/2021 22:35:00","EDT","WEST",61752,2119.3923
"06/27/2021 22:40:00","EDT","CAPITL",61757,1950.8887
"06/27/2021 22:40:00","EDT","CENTRL",61754,2256.028
"06/27/2021 22:40:00","EDT","DUNWOD",61760,936.0316
"06/27/2021 22:40:00","EDT","GENESE",61753,1550.6099
"06/27/2021 22:40:00","EDT","HUD VL",61758,1606.394
"06/27/2021 22:40:00","EDT","LONGIL",61762,3148.809
"06/27/2021 22:40:00","EDT","MHK VL",61756,1123.4307
"06/27/2021 22:40:00","EDT","MILLWD",61759,460.1237
"06/27/2021 22:40:00","EDT","N.Y.C.",61761,7290.347
"06/27/2021 22:40:00","EDT","NORTH",61755,637.3326
"06/27/2021 22:40:00","EDT","WEST",61752,2104.046
"06/27/2021 22:45:00","EDT","CAPITL",61757,1927.2305
"06/27/2021 22:45:00","EDT","CENTRL",61754,2208.4148
"06/27/2021 22:45:00","EDT","DUNWOD",61760,934.2874
"06/27/2021 22:45:00","EDT","GENESE",61753,1538.2587
"06/27/2021 22:45:00","EDT","HUD VL",61758,1604.3667
"06/27/2021 22:45:00","EDT","LONGIL",61762,3119.092
"06/27/2021 22:45:00","EDT","MHK VL",61756,1114.7716
"06/27/2021 22:45:00","EDT","MILLWD",61759,448.9006
"06/27/2021 22:45:00","EDT","N.Y.C.",61761,7256.1235
"06/27/2021 22:45:00","EDT","NORTH",61755,646.9415
"06/27/2021 22:45:00","EDT","WEST",61752,2087.684
"06/27/2021 22:50:00","EDT","CAPITL",61757,1925.7822
"06/27/2021 22:50:00","EDT","CENTRL",61754,2212.7378
"06/27/2021 22:50:00","EDT","DUNWOD",61760,918.1713
"06/27/2021 22:50:00","EDT","GENESE",61753,1527.9288
"06/27/2021 22:50:00","EDT","HUD VL",61758,1581.825
"06/27/2021 22:50:00","EDT","LONGIL",61762,3102.996
"06/27/2021 22:50:00","EDT","MHK VL",61756,1116.4142
"06/27/2021 22:50:00","EDT","MILLWD",61759,456.5822
"06/27/2021 22:50:00","EDT","N.Y.C.",61761,7274.877
"06/27/2021 22:50:00","EDT","NORTH",61755,645.2495
"06/27/2021 22:50:00","EDT","WEST",61752,2067.2856
"06/27/2021 22:55:00","EDT","CAPITL",61757,1904.9602
"06/27/2021 22:55:00","EDT","CENTRL",61754,2203.7559
"06/27/2021 22:55:00","EDT","DUNWOD",61760,914.1658
"06/27/2021 22:55:00","EDT","GENESE",61753,1515.2063
"06/27/2021 22:55:00","EDT","HUD VL",61758,1583.999
"06/27/2021 22:55:00","EDT","LONGIL",61762,3074.2412
"06/27/2021 22:55:00","EDT","MHK VL",61756,1109.3783
"06/27/2021 22:55:00","EDT","MILLWD",61759,447.7871
"06/27/2021 22:55:00","EDT","N.Y.C.",61761,7234.623
"06/27/2021 22:55:00","EDT","NORTH",61755,644.662
"06/27/2021 22:55:00","EDT","WEST",61752,2087.0894
"06/27/2021 23:00:00","EDT","CAPITL",61757,1904.9968
"06/27/2021 23:00:00","EDT","CENTRL",61754,2187.2559
"06/27/2021 23:00:00","EDT","DUNWOD",61760,912.0283
"06/27/2021 23:00:00","EDT","GENESE",61753,1506.8855
"06/27/2021 23:00:00","EDT","HUD VL",61758,1575.7625
"06/27/2021 23:00:00","EDT","LONGIL",61762,3060.5708
"06/27/2021 23:00:00","EDT","MHK VL",61756,1103.2032
"06/27/2021 23:00:00","EDT","MILLWD",61759,445.4346
"06/27/2021 23:00:00","EDT","N.Y.C.",61761,7204.05
"06/27/2021 23:00:00","EDT","NORTH",61755,642.5867
"06/27/2021 23:00:00","EDT","WEST",61752,2080.9177
"06/27/2021 23:05:00","EDT","CAPITL",61757,1888.9213
"06/27/2021 23:05:00","EDT","CENTRL",61754,2179.1553
"06/27/2021 23:05:00","EDT","DUNWOD",61760,916.6879
"06/27/2021 23:05:00","EDT","GENESE",61753,1496.598
"06/27/2021 23:05:00","EDT","HUD VL",61758,1555.0634
"06/27/2021 23:05:00","EDT","LONGIL",61762,3042.2446
"06/27/2021 23:05:00","EDT","MHK VL",61756,1079.0701
"06/27/2021 23:05:00","EDT","MILLWD",61759,446.6094
"06/27/2021 23:05:00","EDT","N.Y.C.",61761,7154.286
"06/27/2021 23:05:00","EDT","NORTH",61755,641.3317
"06/27/2021 23:05:00","EDT","WEST",61752,2070.0474
"06/27/2021 23:10:00","EDT","CAPITL",61757,1869.0986
"06/27/2021 23:10:00","EDT","CENTRL",61754,2176.2683
"06/27/2021 23:10:00","EDT","DUNWOD",61760,899.063
"06/27/2021 23:10:00","EDT","GENESE",61753,1485.0751
"06/27/2021 23:10:00","EDT","HUD VL",61758,1572.6234
"06/27/2021 23:10:00","EDT","LONGIL",61762,3010.214
"06/27/2021 23:10:00","EDT","MHK VL",61756,1077.0032
"06/27/2021 23:10:00","EDT","MILLWD",61759,431.2428
"06/27/2021 23:10:00","EDT","N.Y.C.",61761,7140.9585
"06/27/2021 23:10:00","EDT","NORTH",61755,638.8083
"06/27/2021 23:10:00","EDT","WEST",61752,2067.8647
"06/27/2021 23:15:00","EDT","CAPITL",61757,1862.238
"06/27/2021 23:15:00","EDT","CENTRL",61754,2174.995
"06/27/2021 23:15:00","EDT","DUNWOD",61760,898.4504
"06/27/2021 23:15:00","EDT","GENESE",61753,1475.511
"06/27/2021 23:15:00","EDT","HUD VL",61758,1523.46
"06/27/2021 23:15:00","EDT","LONGIL",61762,2984.2944
"06/27/2021 23:15:00","EDT","MHK VL",61756,1074.8998
"06/27/2021 23:15:00","EDT","MILLWD",61759,423.4616
"06/27/2021 23:15:00","EDT","N.Y.C.",61761,7117.5654
"06/27/2021 23:15:00","EDT","NORTH",61755,632.3318
"06/27/2021 23:15:00","EDT","WEST",61752,2035.4686
"06/27/2021 23:20:00","EDT","CAPITL",61757,1846.94
"06/27/2021 23:20:00","EDT","CENTRL",61754,2107.267
"06/27/2021 23:20:00","EDT","DUNWOD",61760,888.0217
"06/27/2021 23:20:00","EDT","GENESE",61753,1460.4824
"06/27/2021 23:20:00","EDT","HUD VL",61758,1504.458
"06/27/2021 23:20:00","EDT","LONGIL",61762,2947.5269
"06/27/2021 23:20:00","EDT","MHK VL",61756,1074.8092
"06/27/2021 23:20:00","EDT","MILLWD",61759,422.717
"06/27/2021 23:20:00","EDT","N.Y.C.",61761,7080.221
"06/27/2021 23:20:00","EDT","NORTH",61755,636.2112
"06/27/2021 23:20:00","EDT","WEST",61752,2020.5153
"06/27/2021 23:25:00","EDT","CAPITL",61757,1830.4497
"06/27/2021 23:25:00","EDT","CENTRL",61754,2094.4565
"06/27/2021 23:25:00","EDT","DUNWOD",61760,883.2757
"06/27/2021 23:25:00","EDT","GENESE",61753,1450.0803
"06/27/2021 23:25:00","EDT","HUD VL",61758,1481.7015
"06/27/2021 23:25:00","EDT","LONGIL",61762,2937.2073
"06/27/2021 23:25:00","EDT","MHK VL",61756,1068.6287
"06/27/2021 23:25:00","EDT","MILLWD",61759,423.6798
"06/27/2021 23:25:00","EDT","N.Y.C.",61761,7048.591
"06/27/2021 23:25:00","EDT","NORTH",61755,637.2689
"06/27/2021 23:25:00","EDT","WEST",61752,2030.8751
"06/27/2021 23:30:00","EDT","CAPITL",61757,1826.5303
"06/27/2021 23:30:00","EDT","CENTRL",61754,2116.2598
"06/27/2021 23:30:00","EDT","DUNWOD",61760,861.7598
"06/27/2021 23:30:00","EDT","GENESE",61753,1444.3792
"06/27/2021 23:30:00","EDT","HUD VL",61758,1494.3055
"06/27/2021 23:30:00","EDT","LONGIL",61762,2911.719
"06/27/2021 23:30:00","EDT","MHK VL",61756,1060.2146
"06/27/2021 23:30:00","EDT","MILLWD",61759,431.8323
"06/27/2021 23:30:00","EDT","N.Y.C.",61761,7050.1885
"06/27/2021 23:30:00","EDT","NORTH",61755,624.4098
"06/27/2021 23:30:00","EDT","WEST",61752,2020.6967
"06/27/2021 23:35:00","EDT","CAPITL",61757,1817.668
"06/27/2021 23:35:00","EDT","CENTRL",61754,2107.9214
"06/27/2021 23:35:00","EDT","DUNWOD",61760,875.8947
"06/27/2021 23:35:00","EDT","GENESE",61753,1433.3188
"06/27/2021 23:35:00","EDT","HUD VL",61758,1501.134
"06/27/2021 23:35:00","EDT","LONGIL",61762,2885.8315
"06/27/2021 23:35:00","EDT","MHK VL",61756,1057.7498
"06/27/2021 23:35:00","EDT","MILLWD",61759,416.5894
"06/27/2021 23:35:00","EDT","N.Y.C.",61761,6996.045
"06/27/2021 23:35:00","EDT","NORTH",61755,628.7506
"06/27/2021 23:35:00","EDT","WEST",61752,2010.5607
"06/27/2021 23:40:00","EDT","CAPITL",61757,1802.2577
"06/27/2021 23:40:00","EDT","CENTRL",61754,2093.6921
"06/27/2021 23:40:00","EDT","DUNWOD",61760,856.1716
"06/27/2021 23:40:00","EDT","GENESE",61753,1421.9473
"06/27/2021 23:40:00","EDT","HUD VL",61758,1464.7458
"06/27/2021 23:40:00","EDT","LONGIL",61762,2868.7148
"06/27/2021 23:40:00","EDT","MHK VL",61756,1045.5082
"06/27/2021 23:40:00","EDT","MILLWD",61759,407.3388
"06/27/2021 23:40:00","EDT","N.Y.C.",61761,6981.5225
"06/27/2021 23:40:00","EDT","NORTH",61755,627.975
"06/27/2021 23:40:00","EDT","WEST",61752,1991.6998
"06/27/2021 23:45:00","EDT","CAPITL",61757,1802.8197
"06/27/2021 23:45:00","EDT","CENTRL",61754,2062.6108
"06/27/2021 23:45:00","EDT","DUNWOD",61760,860.3475
"06/27/2021 23:45:00","EDT","GENESE",61753,1416.2493
"06/27/2021 23:45:00","EDT","HUD VL",61758,1463.9585
"06/27/2021 23:45:00","EDT","LONGIL",61762,2836.1047
"06/27/2021 23:45:00","EDT","MHK VL",61756,1051.5544
"06/27/2021 23:45:00","EDT","MILLWD",61759,407.0243
"06/27/2021 23:45:00","EDT","N.Y.C.",61761,6940.336
"06/27/2021 23:45:00","EDT","NORTH",61755,612.3088
"06/27/2021 23:45:00","EDT","WEST",61752,1982.0627
"06/27/2021 23:50:00","EDT","CAPITL",61757,1775.6388
"06/27/2021 23:50:00","EDT","CENTRL",61754,2036.2052
"06/27/2021 23:50:00","EDT","DUNWOD",61760,853.0196
"06/27/2021 23:50:00","EDT","GENESE",61753,1408.0316
"06/27/2021 23:50:00","EDT","HUD VL",61758,1456.5776
"06/27/2021 23:50:00","EDT","LONGIL",61762,2809.2405
"06/27/2021 23:50:00","EDT","MHK VL",61756,1049.8359
"06/27/2021 23:50:00","EDT","MILLWD",61759,401.5297
"06/27/2021 23:50:00","EDT","N.Y.C.",61761,6926.926
"06/27/2021 23:50:00","EDT","NORTH",61755,614.4084
"06/27/2021 23:50:00","EDT","WEST",61752,1981.489
"06/27/2021 23:55:00","EDT","CAPITL",61757,1765.9135
"06/27/2021 23:55:00","EDT","CENTRL",61754,2057.022
"06/27/2021 23:55:00","EDT","DUNWOD",61760,849.5022
"06/27/2021 23:55:00","EDT","GENESE",61753,1387.3882
"06/27/2021 23:55:00","EDT","HUD VL",61758,1462.4054
"06/27/2021 23:55:00","EDT","LONGIL",61762,2792.233
"06/27/2021 23:55:00","EDT","MHK VL",61756,1042.7266
"06/27/2021 23:55:00","EDT","MILLWD",61759,391.8295
"06/27/2021 23:55:00","EDT","N.Y.C.",61761,6906.087
"06/27/2021 23:55:00","EDT","NORTH",61755,618.3118
"06/27/2021 23:55:00","EDT","WEST",61752,1959.4355
