"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2021 22:30:00","EDT","MILLWD",61759,406.3145
"06/05/2021 22:30:00","EDT","N.Y.C.",61761,6566.322
"06/05/2021 22:30:00","EDT","NORTH",61755,606.0124
"06/05/2021 22:30:00","EDT","WEST",61752,1706.7722
"06/05/2021 22:35:00","EDT","CAPITL",61757,1602.4961
"06/05/2021 22:35:00","EDT","CENTRL",61754,1856.6871
"06/05/2021 22:35:00","EDT","DUNWOD",61760,849.0656
"06/05/2021 22:35:00","EDT","GENESE",61753,1222.7063
"06/05/2021 22:35:00","EDT","HUD VL",61758,1340.7589
"06/05/2021 22:35:00","EDT","LONGIL",61762,3012.6077
"06/05/2021 22:35:00","EDT","MHK VL",61756,847.3928
"06/05/2021 22:35:00","EDT","MILLWD",61759,407.4854
"06/05/2021 22:35:00","EDT","N.Y.C.",61761,6519.3237
"06/05/2021 22:35:00","EDT","NORTH",61755,594.2591
"06/05/2021 22:35:00","EDT","WEST",61752,1708.3721
"06/05/2021 22:40:00","EDT","CAPITL",61757,1590.3077
"06/05/2021 22:40:00","EDT","CENTRL",61754,1866.2566
"06/05/2021 22:40:00","EDT","DUNWOD",61760,854.8849
"06/05/2021 22:40:00","EDT","GENESE",61753,1217.2502
"06/05/2021 22:40:00","EDT","HUD VL",61758,1338.4503
"06/05/2021 22:40:00","EDT","LONGIL",61762,2986.3867
"06/05/2021 22:40:00","EDT","MHK VL",61756,843.2658
"06/05/2021 22:40:00","EDT","MILLWD",61759,404.269
"06/05/2021 22:40:00","EDT","N.Y.C.",61761,6517.419
"06/05/2021 22:40:00","EDT","NORTH",61755,590.2257
"06/05/2021 22:40:00","EDT","WEST",61752,1704.5857
"06/05/2021 22:45:00","EDT","CAPITL",61757,1582.3965
"06/05/2021 22:45:00","EDT","CENTRL",61754,1855.866
"06/05/2021 22:45:00","EDT","DUNWOD",61760,837.5374
"06/05/2021 22:45:00","EDT","GENESE",61753,1205.4883
"06/05/2021 22:45:00","EDT","HUD VL",61758,1310.9196
"06/05/2021 22:45:00","EDT","LONGIL",61762,2980.3071
"06/05/2021 22:45:00","EDT","MHK VL",61756,818.7096
"06/05/2021 22:45:00","EDT","MILLWD",61759,390.2019
"06/05/2021 22:45:00","EDT","N.Y.C.",61761,6519.326
"06/05/2021 22:45:00","EDT","NORTH",61755,598.3153
"06/05/2021 22:45:00","EDT","WEST",61752,1668.4022
"06/05/2021 22:50:00","EDT","CAPITL",61757,1568.5295
"06/05/2021 22:50:00","EDT","CENTRL",61754,1778.9313
"06/05/2021 22:50:00","EDT","DUNWOD",61760,839.6408
"06/05/2021 22:50:00","EDT","GENESE",61753,1204.221
"06/05/2021 22:50:00","EDT","HUD VL",61758,1252.863
"06/05/2021 22:50:00","EDT","LONGIL",61762,2965.9536
"06/05/2021 22:50:00","EDT","MHK VL",61756,832.3438
"06/05/2021 22:50:00","EDT","MILLWD",61759,392.429
"06/05/2021 22:50:00","EDT","N.Y.C.",61761,6495.5215
"06/05/2021 22:50:00","EDT","NORTH",61755,607.8163
"06/05/2021 22:50:00","EDT","WEST",61752,1665.7659
"06/05/2021 22:55:00","EDT","CAPITL",61757,1549.6648
"06/05/2021 22:55:00","EDT","CENTRL",61754,1811.7781
"06/05/2021 22:55:00","EDT","DUNWOD",61760,833.1857
"06/05/2021 22:55:00","EDT","GENESE",61753,1183.7839
"06/05/2021 22:55:00","EDT","HUD VL",61758,1289.2933
"06/05/2021 22:55:00","EDT","LONGIL",61762,2927.0508
"06/05/2021 22:55:00","EDT","MHK VL",61756,817.8646
"06/05/2021 22:55:00","EDT","MILLWD",61759,403.3571
"06/05/2021 22:55:00","EDT","N.Y.C.",61761,6464.933
"06/05/2021 22:55:00","EDT","NORTH",61755,592.3314
"06/05/2021 22:55:00","EDT","WEST",61752,1669.3125
"06/05/2021 23:00:00","EDT","CAPITL",61757,1536.5862
"06/05/2021 23:00:00","EDT","CENTRL",61754,1801.7134
"06/05/2021 23:00:00","EDT","DUNWOD",61760,839.2413
"06/05/2021 23:00:00","EDT","GENESE",61753,1188.314
"06/05/2021 23:00:00","EDT","HUD VL",61758,1292.7604
"06/05/2021 23:00:00","EDT","LONGIL",61762,2889.0068
"06/05/2021 23:00:00","EDT","MHK VL",61756,811.829
"06/05/2021 23:00:00","EDT","MILLWD",61759,384.1723
"06/05/2021 23:00:00","EDT","N.Y.C.",61761,6463.749
"06/05/2021 23:00:00","EDT","NORTH",61755,597.1145
"06/05/2021 23:00:00","EDT","WEST",61752,1651.4481
"06/05/2021 23:05:00","EDT","CAPITL",61757,1539.6904
"06/05/2021 23:05:00","EDT","CENTRL",61754,1786.7765
"06/05/2021 23:05:00","EDT","DUNWOD",61760,845.8564
"06/05/2021 23:05:00","EDT","GENESE",61753,1181.9421
"06/05/2021 23:05:00","EDT","HUD VL",61758,1273.7719
"06/05/2021 23:05:00","EDT","LONGIL",61762,2872.9644
"06/05/2021 23:05:00","EDT","MHK VL",61756,842.7953
"06/05/2021 23:05:00","EDT","MILLWD",61759,384.3525
"06/05/2021 23:05:00","EDT","N.Y.C.",61761,6427.8154
"06/05/2021 23:05:00","EDT","NORTH",61755,583.1412
"06/05/2021 23:05:00","EDT","WEST",61752,1673.5435
"06/05/2021 23:10:00","EDT","CAPITL",61757,1537.8577
"06/05/2021 23:10:00","EDT","CENTRL",61754,1741.2806
"06/05/2021 23:10:00","EDT","DUNWOD",61760,840.9568
"06/05/2021 23:10:00","EDT","GENESE",61753,1165.4297
"06/05/2021 23:10:00","EDT","HUD VL",61758,1234.438
"06/05/2021 23:10:00","EDT","LONGIL",61762,2848.998
"06/05/2021 23:10:00","EDT","MHK VL",61756,792.6448
"06/05/2021 23:10:00","EDT","MILLWD",61759,406.5266
"06/05/2021 23:10:00","EDT","N.Y.C.",61761,6388.758
"06/05/2021 23:10:00","EDT","NORTH",61755,599.7943
"06/05/2021 23:10:00","EDT","WEST",61752,1651.8192
"06/05/2021 23:15:00","EDT","CAPITL",61757,1516.411
"06/05/2021 23:15:00","EDT","CENTRL",61754,1764.9462
"06/05/2021 23:15:00","EDT","DUNWOD",61760,830.6434
"06/05/2021 23:15:00","EDT","GENESE",61753,1157.4979
"06/05/2021 23:15:00","EDT","HUD VL",61758,1271.8224
"06/05/2021 23:15:00","EDT","LONGIL",61762,2828.066
"06/05/2021 23:15:00","EDT","MHK VL",61756,798.4399
"06/05/2021 23:15:00","EDT","MILLWD",61759,377.5938
"06/05/2021 23:15:00","EDT","N.Y.C.",61761,6384.1274
"06/05/2021 23:15:00","EDT","NORTH",61755,586.458
"06/05/2021 23:15:00","EDT","WEST",61752,1645.0103
"06/05/2021 23:20:00","EDT","CAPITL",61757,1504.9497
"06/05/2021 23:20:00","EDT","CENTRL",61754,1756.5563
"06/05/2021 23:20:00","EDT","DUNWOD",61760,831.7089
"06/05/2021 23:20:00","EDT","GENESE",61753,1147.6196
"06/05/2021 23:20:00","EDT","HUD VL",61758,1231.3069
"06/05/2021 23:20:00","EDT","LONGIL",61762,2812.08
"06/05/2021 23:20:00","EDT","MHK VL",61756,802.5259
"06/05/2021 23:20:00","EDT","MILLWD",61759,385.6389
"06/05/2021 23:20:00","EDT","N.Y.C.",61761,6350.358
"06/05/2021 23:20:00","EDT","NORTH",61755,595.3722
"06/05/2021 23:20:00","EDT","WEST",61752,1624.6509
"06/05/2021 23:25:00","EDT","CAPITL",61757,1502.6711
"06/05/2021 23:25:00","EDT","CENTRL",61754,1755.4031
"06/05/2021 23:25:00","EDT","DUNWOD",61760,811.3364
"06/05/2021 23:25:00","EDT","GENESE",61753,1140.9153
"06/05/2021 23:25:00","EDT","HUD VL",61758,1238.925
"06/05/2021 23:25:00","EDT","LONGIL",61762,2794.811
"06/05/2021 23:25:00","EDT","MHK VL",61756,805.1693
"06/05/2021 23:25:00","EDT","MILLWD",61759,370.2236
"06/05/2021 23:25:00","EDT","N.Y.C.",61761,6331.546
"06/05/2021 23:25:00","EDT","NORTH",61755,576.9565
"06/05/2021 23:25:00","EDT","WEST",61752,1615.043
"06/05/2021 23:30:00","EDT","CAPITL",61757,1495.4564
"06/05/2021 23:30:00","EDT","CENTRL",61754,1742.2488
"06/05/2021 23:30:00","EDT","DUNWOD",61760,814.9878
"06/05/2021 23:30:00","EDT","GENESE",61753,1134.0328
"06/05/2021 23:30:00","EDT","HUD VL",61758,1234.1448
"06/05/2021 23:30:00","EDT","LONGIL",61762,2766.8228
"06/05/2021 23:30:00","EDT","MHK VL",61756,787.8642
"06/05/2021 23:30:00","EDT","MILLWD",61759,377.9441
"06/05/2021 23:30:00","EDT","N.Y.C.",61761,6308.1396
"06/05/2021 23:30:00","EDT","NORTH",61755,592.9063
"06/05/2021 23:30:00","EDT","WEST",61752,1616.3003
"06/05/2021 23:35:00","EDT","CAPITL",61757,1475.3347
"06/05/2021 23:35:00","EDT","CENTRL",61754,1734.1937
"06/05/2021 23:35:00","EDT","DUNWOD",61760,815.7438
"06/05/2021 23:35:00","EDT","GENESE",61753,1130.2449
"06/05/2021 23:35:00","EDT","HUD VL",61758,1197.8748
"06/05/2021 23:35:00","EDT","LONGIL",61762,2743.1948
"06/05/2021 23:35:00","EDT","MHK VL",61756,793.734
"06/05/2021 23:35:00","EDT","MILLWD",61759,382.3937
"06/05/2021 23:35:00","EDT","N.Y.C.",61761,6311.457
"06/05/2021 23:35:00","EDT","NORTH",61755,596.3409
"06/05/2021 23:35:00","EDT","WEST",61752,1610.6118
"06/05/2021 23:40:00","EDT","CAPITL",61757,1471.7898
"06/05/2021 23:40:00","EDT","CENTRL",61754,1677.4954
"06/05/2021 23:40:00","EDT","DUNWOD",61760,799.5908
"06/05/2021 23:40:00","EDT","GENESE",61753,1115.0393
"06/05/2021 23:40:00","EDT","HUD VL",61758,1212.1317
"06/05/2021 23:40:00","EDT","LONGIL",61762,2741.401
"06/05/2021 23:40:00","EDT","MHK VL",61756,789.4329
"06/05/2021 23:40:00","EDT","MILLWD",61759,360.6183
"06/05/2021 23:40:00","EDT","N.Y.C.",61761,6265.4316
"06/05/2021 23:40:00","EDT","NORTH",61755,593.3698
"06/05/2021 23:40:00","EDT","WEST",61752,1602.0719
"06/05/2021 23:45:00","EDT","CAPITL",61757,1451.2594
"06/05/2021 23:45:00","EDT","CENTRL",61754,1669.4578
"06/05/2021 23:45:00","EDT","DUNWOD",61760,797.3053
"06/05/2021 23:45:00","EDT","GENESE",61753,1108.2671
"06/05/2021 23:45:00","EDT","HUD VL",61758,1202.8743
"06/05/2021 23:45:00","EDT","LONGIL",61762,2717.7341
"06/05/2021 23:45:00","EDT","MHK VL",61756,776.4973
"06/05/2021 23:45:00","EDT","MILLWD",61759,372.0839
"06/05/2021 23:45:00","EDT","N.Y.C.",61761,6261.3223
"06/05/2021 23:45:00","EDT","NORTH",61755,598.247
"06/05/2021 23:45:00","EDT","WEST",61752,1594.8096
"06/05/2021 23:50:00","EDT","CAPITL",61757,1444.3325
"06/05/2021 23:50:00","EDT","CENTRL",61754,1695.3665
"06/05/2021 23:50:00","EDT","DUNWOD",61760,781.5102
"06/05/2021 23:50:00","EDT","GENESE",61753,1098.6514
"06/05/2021 23:50:00","EDT","HUD VL",61758,1184.421
"06/05/2021 23:50:00","EDT","LONGIL",61762,2687.912
"06/05/2021 23:50:00","EDT","MHK VL",61756,773.0281
"06/05/2021 23:50:00","EDT","MILLWD",61759,374.9629
"06/05/2021 23:50:00","EDT","N.Y.C.",61761,6242.994
"06/05/2021 23:50:00","EDT","NORTH",61755,595.8335
"06/05/2021 23:50:00","EDT","WEST",61752,1591.3035
"06/05/2021 23:55:00","EDT","CAPITL",61757,1434.4542
"06/05/2021 23:55:00","EDT","CENTRL",61754,1687.3492
"06/05/2021 23:55:00","EDT","DUNWOD",61760,785.6422
"06/05/2021 23:55:00","EDT","GENESE",61753,1094.7522
"06/05/2021 23:55:00","EDT","HUD VL",61758,1155.3397
"06/05/2021 23:55:00","EDT","LONGIL",61762,2654.0122
"06/05/2021 23:55:00","EDT","MHK VL",61756,769.1311
"06/05/2021 23:55:00","EDT","MILLWD",61759,369.4765
"06/05/2021 23:55:00","EDT","N.Y.C.",61761,6209.716
"06/05/2021 23:55:00","EDT","NORTH",61755,579.6868
"06/05/2021 23:55:00","EDT","WEST",61752,1565.2738
