"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2021 23:25:00","EST","CENTRL",61754,1788.6349
"01/10/2021 23:25:00","EST","DUNWOD",61760,615.0541
"01/10/2021 23:25:00","EST","GENESE",61753,1053.2007
"01/10/2021 23:25:00","EST","HUD VL",61758,1064.3186
"01/10/2021 23:25:00","EST","LONGIL",61762,2075.3337
"01/10/2021 23:25:00","EST","MHK VL",61756,926.5286
"01/10/2021 23:25:00","EST","MILLWD",61759,350.6783
"01/10/2021 23:25:00","EST","N.Y.C.",61761,4978.637
"01/10/2021 23:25:00","EST","NORTH",61755,657.3093
"01/10/2021 23:25:00","EST","WEST",61752,1651.6573
"01/10/2021 23:30:00","EST","CAPITL",61757,1357.1022
"01/10/2021 23:30:00","EST","CENTRL",61754,1729.2555
"01/10/2021 23:30:00","EST","DUNWOD",61760,595.3469
"01/10/2021 23:30:00","EST","GENESE",61753,1055.7756
"01/10/2021 23:30:00","EST","HUD VL",61758,1058.5522
"01/10/2021 23:30:00","EST","LONGIL",61762,2066.2485
"01/10/2021 23:30:00","EST","MHK VL",61756,924.5618
"01/10/2021 23:30:00","EST","MILLWD",61759,345.843
"01/10/2021 23:30:00","EST","N.Y.C.",61761,4974.4424
"01/10/2021 23:30:00","EST","NORTH",61755,655.1745
"01/10/2021 23:30:00","EST","WEST",61752,1615.1355
"01/10/2021 23:35:00","EST","CAPITL",61757,1348.8799
"01/10/2021 23:35:00","EST","CENTRL",61754,1736.241
"01/10/2021 23:35:00","EST","DUNWOD",61760,602.7834
"01/10/2021 23:35:00","EST","GENESE",61753,1052.0833
"01/10/2021 23:35:00","EST","HUD VL",61758,1045.9049
"01/10/2021 23:35:00","EST","LONGIL",61762,2062.4915
"01/10/2021 23:35:00","EST","MHK VL",61756,918.6863
"01/10/2021 23:35:00","EST","MILLWD",61759,346.3203
"01/10/2021 23:35:00","EST","N.Y.C.",61761,4927.7974
"01/10/2021 23:35:00","EST","NORTH",61755,666.0067
"01/10/2021 23:35:00","EST","WEST",61752,1602.5177
"01/10/2021 23:40:00","EST","CAPITL",61757,1344.3619
"01/10/2021 23:40:00","EST","CENTRL",61754,1729.0479
"01/10/2021 23:40:00","EST","DUNWOD",61760,592.0626
"01/10/2021 23:40:00","EST","GENESE",61753,1050.5132
"01/10/2021 23:40:00","EST","HUD VL",61758,1045.3953
"01/10/2021 23:40:00","EST","LONGIL",61762,2041.2548
"01/10/2021 23:40:00","EST","MHK VL",61756,920.5262
"01/10/2021 23:40:00","EST","MILLWD",61759,345.2318
"01/10/2021 23:40:00","EST","N.Y.C.",61761,4929.3594
"01/10/2021 23:40:00","EST","NORTH",61755,650.809
"01/10/2021 23:40:00","EST","WEST",61752,1627.1486
"01/10/2021 23:45:00","EST","CAPITL",61757,1336.1781
"01/10/2021 23:45:00","EST","CENTRL",61754,1740.8264
"01/10/2021 23:45:00","EST","DUNWOD",61760,594.6707
"01/10/2021 23:45:00","EST","GENESE",61753,1053.2505
"01/10/2021 23:45:00","EST","HUD VL",61758,1026.3065
"01/10/2021 23:45:00","EST","LONGIL",61762,2029.3906
"01/10/2021 23:45:00","EST","MHK VL",61756,918.0956
"01/10/2021 23:45:00","EST","MILLWD",61759,344.2341
"01/10/2021 23:45:00","EST","N.Y.C.",61761,4919.2153
"01/10/2021 23:45:00","EST","NORTH",61755,654.236
"01/10/2021 23:45:00","EST","WEST",61752,1616.5312
"01/10/2021 23:50:00","EST","CAPITL",61757,1332.4688
"01/10/2021 23:50:00","EST","CENTRL",61754,1756.034
"01/10/2021 23:50:00","EST","DUNWOD",61760,586.7073
"01/10/2021 23:50:00","EST","GENESE",61753,1048.4512
"01/10/2021 23:50:00","EST","HUD VL",61758,1041.1663
"01/10/2021 23:50:00","EST","LONGIL",61762,2007.7758
"01/10/2021 23:50:00","EST","MHK VL",61756,909.1163
"01/10/2021 23:50:00","EST","MILLWD",61759,340.4852
"01/10/2021 23:50:00","EST","N.Y.C.",61761,4907.799
"01/10/2021 23:50:00","EST","NORTH",61755,652.3538
"01/10/2021 23:50:00","EST","WEST",61752,1617.9755
"01/10/2021 23:55:00","EST","CAPITL",61757,1315.1099
"01/10/2021 23:55:00","EST","CENTRL",61754,1770.4651
"01/10/2021 23:55:00","EST","DUNWOD",61760,588.7759
"01/10/2021 23:55:00","EST","GENESE",61753,1038.711
"01/10/2021 23:55:00","EST","HUD VL",61758,1018.7158
"01/10/2021 23:55:00","EST","LONGIL",61762,2014.0464
"01/10/2021 23:55:00","EST","MHK VL",61756,910.6584
"01/10/2021 23:55:00","EST","MILLWD",61759,334.9295
"01/10/2021 23:55:00","EST","N.Y.C.",61761,4912.5625
"01/10/2021 23:55:00","EST","NORTH",61755,649.8455
"01/10/2021 23:55:00","EST","WEST",61752,1617.4369
