"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2021 22:35:00","EST","MILLWD",61759,395.3895
"01/28/2021 22:35:00","EST","N.Y.C.",61761,5886.2354
"01/28/2021 22:35:00","EST","NORTH",61755,734.6906
"01/28/2021 22:35:00","EST","WEST",61752,1827.8027
"01/28/2021 22:40:00","EST","CAPITL",61757,1523.9656
"01/28/2021 22:40:00","EST","CENTRL",61754,2044.1628
"01/28/2021 22:40:00","EST","DUNWOD",61760,698.7669
"01/28/2021 22:40:00","EST","GENESE",61753,1202.5315
"01/28/2021 22:40:00","EST","HUD VL",61758,1213.5854
"01/28/2021 22:40:00","EST","LONGIL",61762,2493.0024
"01/28/2021 22:40:00","EST","MHK VL",61756,1124.1345
"01/28/2021 22:40:00","EST","MILLWD",61759,408.4309
"01/28/2021 22:40:00","EST","N.Y.C.",61761,5818.4883
"01/28/2021 22:40:00","EST","NORTH",61755,722.3375
"01/28/2021 22:40:00","EST","WEST",61752,1828.3743
"01/28/2021 22:45:00","EST","CAPITL",61757,1528.4272
"01/28/2021 22:45:00","EST","CENTRL",61754,2026.2351
"01/28/2021 22:45:00","EST","DUNWOD",61760,686.692
"01/28/2021 22:45:00","EST","GENESE",61753,1196.5715
"01/28/2021 22:45:00","EST","HUD VL",61758,1187.8728
"01/28/2021 22:45:00","EST","LONGIL",61762,2487.9883
"01/28/2021 22:45:00","EST","MHK VL",61756,1127.4052
"01/28/2021 22:45:00","EST","MILLWD",61759,413.5791
"01/28/2021 22:45:00","EST","N.Y.C.",61761,5820.073
"01/28/2021 22:45:00","EST","NORTH",61755,723.8384
"01/28/2021 22:45:00","EST","WEST",61752,1819.7505
"01/28/2021 22:50:00","EST","CAPITL",61757,1516.7333
"01/28/2021 22:50:00","EST","CENTRL",61754,2011.6521
"01/28/2021 22:50:00","EST","DUNWOD",61760,689.0418
"01/28/2021 22:50:00","EST","GENESE",61753,1197.9784
"01/28/2021 22:50:00","EST","HUD VL",61758,1191.742
"01/28/2021 22:50:00","EST","LONGIL",61762,2467.712
"01/28/2021 22:50:00","EST","MHK VL",61756,1122.8002
"01/28/2021 22:50:00","EST","MILLWD",61759,403.088
"01/28/2021 22:50:00","EST","N.Y.C.",61761,5793.001
"01/28/2021 22:50:00","EST","NORTH",61755,721.1028
"01/28/2021 22:50:00","EST","WEST",61752,1813.1124
"01/28/2021 22:55:00","EST","CAPITL",61757,1522.0471
"01/28/2021 22:55:00","EST","CENTRL",61754,2024.7661
"01/28/2021 22:55:00","EST","DUNWOD",61760,680.2618
"01/28/2021 22:55:00","EST","GENESE",61753,1187.8899
"01/28/2021 22:55:00","EST","HUD VL",61758,1176.9843
"01/28/2021 22:55:00","EST","LONGIL",61762,2455.5452
"01/28/2021 22:55:00","EST","MHK VL",61756,1125.5786
"01/28/2021 22:55:00","EST","MILLWD",61759,399.8987
"01/28/2021 22:55:00","EST","N.Y.C.",61761,5739.879
"01/28/2021 22:55:00","EST","NORTH",61755,716.7977
"01/28/2021 22:55:00","EST","WEST",61752,1795.0164
"01/28/2021 23:00:00","EST","CAPITL",61757,1519.0977
"01/28/2021 23:00:00","EST","CENTRL",61754,2023.8809
"01/28/2021 23:00:00","EST","DUNWOD",61760,685.6231
"01/28/2021 23:00:00","EST","GENESE",61753,1187.9261
"01/28/2021 23:00:00","EST","HUD VL",61758,1179.0342
"01/28/2021 23:00:00","EST","LONGIL",61762,2429.5283
"01/28/2021 23:00:00","EST","MHK VL",61756,1123.7642
"01/28/2021 23:00:00","EST","MILLWD",61759,391.7305
"01/28/2021 23:00:00","EST","N.Y.C.",61761,5737.7056
"01/28/2021 23:00:00","EST","NORTH",61755,714.9418
"01/28/2021 23:00:00","EST","WEST",61752,1810.1208
"01/28/2021 23:05:00","EST","CAPITL",61757,1511.8812
"01/28/2021 23:05:00","EST","CENTRL",61754,2037.1526
"01/28/2021 23:05:00","EST","DUNWOD",61760,671.1873
"01/28/2021 23:05:00","EST","GENESE",61753,1181.199
"01/28/2021 23:05:00","EST","HUD VL",61758,1194.4474
"01/28/2021 23:05:00","EST","LONGIL",61762,2405.9927
"01/28/2021 23:05:00","EST","MHK VL",61756,1106.8052
"01/28/2021 23:05:00","EST","MILLWD",61759,397.3128
"01/28/2021 23:05:00","EST","N.Y.C.",61761,5686.9297
"01/28/2021 23:05:00","EST","NORTH",61755,725.912
"01/28/2021 23:05:00","EST","WEST",61752,1797.0114
"01/28/2021 23:10:00","EST","CAPITL",61757,1499.4937
"01/28/2021 23:10:00","EST","CENTRL",61754,2028.2548
"01/28/2021 23:10:00","EST","DUNWOD",61760,680.8976
"01/28/2021 23:10:00","EST","GENESE",61753,1174.7942
"01/28/2021 23:10:00","EST","HUD VL",61758,1164.8999
"01/28/2021 23:10:00","EST","LONGIL",61762,2387.8853
"01/28/2021 23:10:00","EST","MHK VL",61756,1105.9486
"01/28/2021 23:10:00","EST","MILLWD",61759,395.3407
"01/28/2021 23:10:00","EST","N.Y.C.",61761,5628.587
"01/28/2021 23:10:00","EST","NORTH",61755,720.5013
"01/28/2021 23:10:00","EST","WEST",61752,1746.3508
"01/28/2021 23:12:27","EST","CAPITL",61757,1506.8881
"01/28/2021 23:12:27","EST","CENTRL",61754,1995.3223
"01/28/2021 23:12:27","EST","DUNWOD",61760,688.0651
"01/28/2021 23:12:27","EST","GENESE",61753,1170.1564
"01/28/2021 23:12:27","EST","HUD VL",61758,1158.6145
"01/28/2021 23:12:27","EST","LONGIL",61762,2379.9028
"01/28/2021 23:12:27","EST","MHK VL",61756,1103.4938
"01/28/2021 23:12:27","EST","MILLWD",61759,390.4744
"01/28/2021 23:12:27","EST","N.Y.C.",61761,5636.3965
"01/28/2021 23:12:27","EST","NORTH",61755,719.5405
"01/28/2021 23:12:27","EST","WEST",61752,1756.8447
"01/28/2021 23:13:57","EST","CAPITL",61757,1502.7637
"01/28/2021 23:13:57","EST","CENTRL",61754,1991.5789
"01/28/2021 23:13:57","EST","DUNWOD",61760,661.2909
"01/28/2021 23:13:57","EST","GENESE",61753,1164.7189
"01/28/2021 23:13:57","EST","HUD VL",61758,1128.0455
"01/28/2021 23:13:57","EST","LONGIL",61762,2375.8135
"01/28/2021 23:13:57","EST","MHK VL",61756,1098.9146
"01/28/2021 23:13:57","EST","MILLWD",61759,400.2378
"01/28/2021 23:13:57","EST","N.Y.C.",61761,5612.42
"01/28/2021 23:13:57","EST","NORTH",61755,721.4627
"01/28/2021 23:13:57","EST","WEST",61752,1769.0013
"01/28/2021 23:15:00","EST","CAPITL",61757,1507.608
"01/28/2021 23:15:00","EST","CENTRL",61754,1998.9875
"01/28/2021 23:15:00","EST","DUNWOD",61760,666.6333
"01/28/2021 23:15:00","EST","GENESE",61753,1172.1068
"01/28/2021 23:15:00","EST","HUD VL",61758,1153.655
"01/28/2021 23:15:00","EST","LONGIL",61762,2384.6987
"01/28/2021 23:15:00","EST","MHK VL",61756,1103.573
"01/28/2021 23:15:00","EST","MILLWD",61759,388.1509
"01/28/2021 23:15:00","EST","N.Y.C.",61761,5579.5586
"01/28/2021 23:15:00","EST","NORTH",61755,702.2133
"01/28/2021 23:15:00","EST","WEST",61752,1752.132
"01/28/2021 23:20:00","EST","CAPITL",61757,1497.3037
"01/28/2021 23:20:00","EST","CENTRL",61754,2004.7634
"01/28/2021 23:20:00","EST","DUNWOD",61760,670.5024
"01/28/2021 23:20:00","EST","GENESE",61753,1169.0793
"01/28/2021 23:20:00","EST","HUD VL",61758,1169.684
"01/28/2021 23:20:00","EST","LONGIL",61762,2361.5366
"01/28/2021 23:20:00","EST","MHK VL",61756,1101.7848
"01/28/2021 23:20:00","EST","MILLWD",61759,389.7653
"01/28/2021 23:20:00","EST","N.Y.C.",61761,5592.4355
"01/28/2021 23:20:00","EST","NORTH",61755,720.9893
"01/28/2021 23:20:00","EST","WEST",61752,1763.7606
"01/28/2021 23:25:00","EST","CAPITL",61757,1506.7063
"01/28/2021 23:25:00","EST","CENTRL",61754,1999.242
"01/28/2021 23:25:00","EST","DUNWOD",61760,660.6951
"01/28/2021 23:25:00","EST","GENESE",61753,1168.8315
"01/28/2021 23:25:00","EST","HUD VL",61758,1162.0348
"01/28/2021 23:25:00","EST","LONGIL",61762,2361.354
"01/28/2021 23:25:00","EST","MHK VL",61756,1097.088
"01/28/2021 23:25:00","EST","MILLWD",61759,394.6635
"01/28/2021 23:25:00","EST","N.Y.C.",61761,5573.7617
"01/28/2021 23:25:00","EST","NORTH",61755,710.3839
"01/28/2021 23:25:00","EST","WEST",61752,1742.2596
"01/28/2021 23:30:00","EST","CAPITL",61757,1500.1298
"01/28/2021 23:30:00","EST","CENTRL",61754,2021.3793
"01/28/2021 23:30:00","EST","DUNWOD",61760,651.853
"01/28/2021 23:30:00","EST","GENESE",61753,1159.0483
"01/28/2021 23:30:00","EST","HUD VL",61758,1134.9696
"01/28/2021 23:30:00","EST","LONGIL",61762,2342.4624
"01/28/2021 23:30:00","EST","MHK VL",61756,1080.4521
"01/28/2021 23:30:00","EST","MILLWD",61759,391.5129
"01/28/2021 23:30:00","EST","N.Y.C.",61761,5555.4727
"01/28/2021 23:30:00","EST","NORTH",61755,717.4114
"01/28/2021 23:30:00","EST","WEST",61752,1751.9359
"01/28/2021 23:35:00","EST","CAPITL",61757,1497.0288
"01/28/2021 23:35:00","EST","CENTRL",61754,2009.5334
"01/28/2021 23:35:00","EST","DUNWOD",61760,655.0911
"01/28/2021 23:35:00","EST","GENESE",61753,1156.5814
"01/28/2021 23:35:00","EST","HUD VL",61758,1144.9844
"01/28/2021 23:35:00","EST","LONGIL",61762,2341.5713
"01/28/2021 23:35:00","EST","MHK VL",61756,1091.9767
"01/28/2021 23:35:00","EST","MILLWD",61759,394.325
"01/28/2021 23:35:00","EST","N.Y.C.",61761,5537.9824
"01/28/2021 23:35:00","EST","NORTH",61755,704.3456
"01/28/2021 23:35:00","EST","WEST",61752,1740.8164
"01/28/2021 23:40:00","EST","CAPITL",61757,1491.7831
"01/28/2021 23:40:00","EST","CENTRL",61754,2012.7975
"01/28/2021 23:40:00","EST","DUNWOD",61760,650.3443
"01/28/2021 23:40:00","EST","GENESE",61753,1162.7332
"01/28/2021 23:40:00","EST","HUD VL",61758,1145.6924
"01/28/2021 23:40:00","EST","LONGIL",61762,2315.125
"01/28/2021 23:40:00","EST","MHK VL",61756,1067.1802
"01/28/2021 23:40:00","EST","MILLWD",61759,382.9067
"01/28/2021 23:40:00","EST","N.Y.C.",61761,5491.572
"01/28/2021 23:40:00","EST","NORTH",61755,710.1782
"01/28/2021 23:40:00","EST","WEST",61752,1734.6278
"01/28/2021 23:45:00","EST","CAPITL",61757,1480.7261
"01/28/2021 23:45:00","EST","CENTRL",61754,2011.4177
"01/28/2021 23:45:00","EST","DUNWOD",61760,640.5833
"01/28/2021 23:45:00","EST","GENESE",61753,1152.5199
"01/28/2021 23:45:00","EST","HUD VL",61758,1127.2244
"01/28/2021 23:45:00","EST","LONGIL",61762,2296.742
"01/28/2021 23:45:00","EST","MHK VL",61756,1083.6799
"01/28/2021 23:45:00","EST","MILLWD",61759,386.7182
"01/28/2021 23:45:00","EST","N.Y.C.",61761,5467.0425
"01/28/2021 23:45:00","EST","NORTH",61755,716.2885
"01/28/2021 23:45:00","EST","WEST",61752,1738.1022
"01/28/2021 23:50:00","EST","CAPITL",61757,1483.5015
"01/28/2021 23:50:00","EST","CENTRL",61754,1968.2279
"01/28/2021 23:50:00","EST","DUNWOD",61760,645.0894
"01/28/2021 23:50:00","EST","GENESE",61753,1136.4467
"01/28/2021 23:50:00","EST","HUD VL",61758,1150.2778
"01/28/2021 23:50:00","EST","LONGIL",61762,2289.2146
"01/28/2021 23:50:00","EST","MHK VL",61756,1073.9728
"01/28/2021 23:50:00","EST","MILLWD",61759,381.3456
"01/28/2021 23:50:00","EST","N.Y.C.",61761,5452.0405
"01/28/2021 23:50:00","EST","NORTH",61755,705.583
"01/28/2021 23:50:00","EST","WEST",61752,1719.0265
"01/28/2021 23:55:00","EST","CAPITL",61757,1484.7378
"01/28/2021 23:55:00","EST","CENTRL",61754,1942.136
"01/28/2021 23:55:00","EST","DUNWOD",61760,640.6211
"01/28/2021 23:55:00","EST","GENESE",61753,1141.8694
"01/28/2021 23:55:00","EST","HUD VL",61758,1131.824
"01/28/2021 23:55:00","EST","LONGIL",61762,2285.4072
"01/28/2021 23:55:00","EST","MHK VL",61756,1066.5593
"01/28/2021 23:55:00","EST","MILLWD",61759,379.7713
"01/28/2021 23:55:00","EST","N.Y.C.",61761,5460.488
"01/28/2021 23:55:00","EST","NORTH",61755,704.7297
"01/28/2021 23:55:00","EST","WEST",61752,1708.1666
