"Time Stamp","Time Zone","Name","PTID","Load"
"01/13/2021 23:10:00","EST","NORTH",61755,638.179
"01/13/2021 23:10:00","EST","WEST",61752,1607.4011
"01/13/2021 23:15:00","EST","CAPITL",61757,1306.5292
"01/13/2021 23:15:00","EST","CENTRL",61754,1776.9893
"01/13/2021 23:15:00","EST","DUNWOD",61760,641.0372
"01/13/2021 23:15:00","EST","GENESE",61753,1043.891
"01/13/2021 23:15:00","EST","HUD VL",61758,996.4064
"01/13/2021 23:15:00","EST","LONGIL",61762,2059.7856
"01/13/2021 23:15:00","EST","MHK VL",61756,897.5891
"01/13/2021 23:15:00","EST","MILLWD",61759,344.262
"01/13/2021 23:15:00","EST","N.Y.C.",61761,4918.017
"01/13/2021 23:15:00","EST","NORTH",61755,634.4337
"01/13/2021 23:15:00","EST","WEST",61752,1595.4878
"01/13/2021 23:20:00","EST","CAPITL",61757,1303.081
"01/13/2021 23:20:00","EST","CENTRL",61754,1777.5211
"01/13/2021 23:20:00","EST","DUNWOD",61760,625.9855
"01/13/2021 23:20:00","EST","GENESE",61753,1047.615
"01/13/2021 23:20:00","EST","HUD VL",61758,1041.3623
"01/13/2021 23:20:00","EST","LONGIL",61762,2043.3428
"01/13/2021 23:20:00","EST","MHK VL",61756,898.5017
"01/13/2021 23:20:00","EST","MILLWD",61759,338.9548
"01/13/2021 23:20:00","EST","N.Y.C.",61761,4906.5376
"01/13/2021 23:20:00","EST","NORTH",61755,630.6634
"01/13/2021 23:20:00","EST","WEST",61752,1605.481
"01/13/2021 23:25:00","EST","CAPITL",61757,1302.2115
"01/13/2021 23:25:00","EST","CENTRL",61754,1754.6099
"01/13/2021 23:25:00","EST","DUNWOD",61760,637.1664
"01/13/2021 23:25:00","EST","GENESE",61753,1040.2808
"01/13/2021 23:25:00","EST","HUD VL",61758,1014.859
"01/13/2021 23:25:00","EST","LONGIL",61762,2054.6116
"01/13/2021 23:25:00","EST","MHK VL",61756,900.3397
"01/13/2021 23:25:00","EST","MILLWD",61759,328.17
"01/13/2021 23:25:00","EST","N.Y.C.",61761,4876.3193
"01/13/2021 23:25:00","EST","NORTH",61755,630.2003
"01/13/2021 23:25:00","EST","WEST",61752,1609.2343
"01/13/2021 23:30:00","EST","CAPITL",61757,1288.8048
"01/13/2021 23:30:00","EST","CENTRL",61754,1767.5012
"01/13/2021 23:30:00","EST","DUNWOD",61760,615.3279
"01/13/2021 23:30:00","EST","GENESE",61753,1032.0898
"01/13/2021 23:30:00","EST","HUD VL",61758,1019.8226
"01/13/2021 23:30:00","EST","LONGIL",61762,2023.6389
"01/13/2021 23:30:00","EST","MHK VL",61756,884.4888
"01/13/2021 23:30:00","EST","MILLWD",61759,327.1132
"01/13/2021 23:30:00","EST","N.Y.C.",61761,4848.4404
"01/13/2021 23:30:00","EST","NORTH",61755,635.9508
"01/13/2021 23:30:00","EST","WEST",61752,1602.2517
"01/13/2021 23:35:00","EST","CAPITL",61757,1285.2537
"01/13/2021 23:35:00","EST","CENTRL",61754,1751.5741
"01/13/2021 23:35:00","EST","DUNWOD",61760,616.7301
"01/13/2021 23:35:00","EST","GENESE",61753,1029.2351
"01/13/2021 23:35:00","EST","HUD VL",61758,1009.0442
"01/13/2021 23:35:00","EST","LONGIL",61762,2009.3676
"01/13/2021 23:35:00","EST","MHK VL",61756,878.37
"01/13/2021 23:35:00","EST","MILLWD",61759,339.6993
"01/13/2021 23:35:00","EST","N.Y.C.",61761,4823.99
"01/13/2021 23:35:00","EST","NORTH",61755,633.8851
"01/13/2021 23:35:00","EST","WEST",61752,1585.8774
"01/13/2021 23:40:00","EST","CAPITL",61757,1280.37
"01/13/2021 23:40:00","EST","CENTRL",61754,1757.604
"01/13/2021 23:40:00","EST","DUNWOD",61760,615.0648
"01/13/2021 23:40:00","EST","GENESE",61753,1036.4653
"01/13/2021 23:40:00","EST","HUD VL",61758,991.9301
"01/13/2021 23:40:00","EST","LONGIL",61762,2007.9811
"01/13/2021 23:40:00","EST","MHK VL",61756,876.832
"01/13/2021 23:40:00","EST","MILLWD",61759,336.5921
"01/13/2021 23:40:00","EST","N.Y.C.",61761,4789.4585
"01/13/2021 23:40:00","EST","NORTH",61755,640.8754
"01/13/2021 23:40:00","EST","WEST",61752,1590.7903
"01/13/2021 23:45:00","EST","CAPITL",61757,1272.9396
"01/13/2021 23:45:00","EST","CENTRL",61754,1756.3572
"01/13/2021 23:45:00","EST","DUNWOD",61760,598.3426
"01/13/2021 23:45:00","EST","GENESE",61753,1024.616
"01/13/2021 23:45:00","EST","HUD VL",61758,1009.225
"01/13/2021 23:45:00","EST","LONGIL",61762,1996.031
"01/13/2021 23:45:00","EST","MHK VL",61756,877.556
"01/13/2021 23:45:00","EST","MILLWD",61759,329.0491
"01/13/2021 23:45:00","EST","N.Y.C.",61761,4792.97
"01/13/2021 23:45:00","EST","NORTH",61755,638.5756
"01/13/2021 23:45:00","EST","WEST",61752,1586.4329
"01/13/2021 23:50:00","EST","CAPITL",61757,1283.1514
"01/13/2021 23:50:00","EST","CENTRL",61754,1704.2006
"01/13/2021 23:50:00","EST","DUNWOD",61760,605.757
"01/13/2021 23:50:00","EST","GENESE",61753,1022.468
"01/13/2021 23:50:00","EST","HUD VL",61758,984.6805
"01/13/2021 23:50:00","EST","LONGIL",61762,1969.4062
"01/13/2021 23:50:00","EST","MHK VL",61756,878.4013
"01/13/2021 23:50:00","EST","MILLWD",61759,330.1169
"01/13/2021 23:50:00","EST","N.Y.C.",61761,4749.228
"01/13/2021 23:50:00","EST","NORTH",61755,629.6038
"01/13/2021 23:50:00","EST","WEST",61752,1564.7428
"01/13/2021 23:55:00","EST","CAPITL",61757,1286.3309
"01/13/2021 23:55:00","EST","CENTRL",61754,1716.1564
"01/13/2021 23:55:00","EST","DUNWOD",61760,606.2103
"01/13/2021 23:55:00","EST","GENESE",61753,1020.7216
"01/13/2021 23:55:00","EST","HUD VL",61758,983.9617
"01/13/2021 23:55:00","EST","LONGIL",61762,1974.7367
"01/13/2021 23:55:00","EST","MHK VL",61756,862.7621
"01/13/2021 23:55:00","EST","MILLWD",61759,324.9649
"01/13/2021 23:55:00","EST","N.Y.C.",61761,4724.6113
"01/13/2021 23:55:00","EST","NORTH",61755,638.7472
"01/13/2021 23:55:00","EST","WEST",61752,1557.1346
