"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2021 23:35:00","EST","DUNWOD",61760,585.3903
"01/03/2021 23:35:00","EST","GENESE",61753,999.623
"01/03/2021 23:35:00","EST","HUD VL",61758,979.244
"01/03/2021 23:35:00","EST","LONGIL",61762,2007.5515
"01/03/2021 23:35:00","EST","MHK VL",61756,852.3756
"01/03/2021 23:35:00","EST","MILLWD",61759,339.7889
"01/03/2021 23:35:00","EST","N.Y.C.",61761,4868.623
"01/03/2021 23:35:00","EST","NORTH",61755,620.8478
"01/03/2021 23:35:00","EST","WEST",61752,1548.6958
"01/03/2021 23:40:00","EST","CAPITL",61757,1249.9851
"01/03/2021 23:40:00","EST","CENTRL",61754,1673.0808
"01/03/2021 23:40:00","EST","DUNWOD",61760,572.9609
"01/03/2021 23:40:00","EST","GENESE",61753,1000.4737
"01/03/2021 23:40:00","EST","HUD VL",61758,1003.9592
"01/03/2021 23:40:00","EST","LONGIL",61762,1993.0287
"01/03/2021 23:40:00","EST","MHK VL",61756,853.4403
"01/03/2021 23:40:00","EST","MILLWD",61759,339.7603
"01/03/2021 23:40:00","EST","N.Y.C.",61761,4845.6846
"01/03/2021 23:40:00","EST","NORTH",61755,619.6204
"01/03/2021 23:40:00","EST","WEST",61752,1531.1274
"01/03/2021 23:45:00","EST","CAPITL",61757,1251.321
"01/03/2021 23:45:00","EST","CENTRL",61754,1674.2632
"01/03/2021 23:45:00","EST","DUNWOD",61760,575.8224
"01/03/2021 23:45:00","EST","GENESE",61753,988.2507
"01/03/2021 23:45:00","EST","HUD VL",61758,956.3848
"01/03/2021 23:45:00","EST","LONGIL",61762,1962.6921
"01/03/2021 23:45:00","EST","MHK VL",61756,843.4822
"01/03/2021 23:45:00","EST","MILLWD",61759,336.0934
"01/03/2021 23:45:00","EST","N.Y.C.",61761,4834.3022
"01/03/2021 23:45:00","EST","NORTH",61755,617.9304
"01/03/2021 23:45:00","EST","WEST",61752,1533.4668
"01/03/2021 23:50:00","EST","CAPITL",61757,1248.7194
"01/03/2021 23:50:00","EST","CENTRL",61754,1680.7797
"01/03/2021 23:50:00","EST","DUNWOD",61760,569.0429
"01/03/2021 23:50:00","EST","GENESE",61753,985.9702
"01/03/2021 23:50:00","EST","HUD VL",61758,955.7966
"01/03/2021 23:50:00","EST","LONGIL",61762,1960.2222
"01/03/2021 23:50:00","EST","MHK VL",61756,836.5474
"01/03/2021 23:50:00","EST","MILLWD",61759,335.4865
"01/03/2021 23:50:00","EST","N.Y.C.",61761,4822.53
"01/03/2021 23:50:00","EST","NORTH",61755,617.3844
"01/03/2021 23:50:00","EST","WEST",61752,1538.4034
"01/03/2021 23:55:00","EST","CAPITL",61757,1234.2952
"01/03/2021 23:55:00","EST","CENTRL",61754,1678.7118
"01/03/2021 23:55:00","EST","DUNWOD",61760,569.3848
"01/03/2021 23:55:00","EST","GENESE",61753,987.3408
"01/03/2021 23:55:00","EST","HUD VL",61758,982.6574
"01/03/2021 23:55:00","EST","LONGIL",61762,1956.6638
"01/03/2021 23:55:00","EST","MHK VL",61756,834.3341
"01/03/2021 23:55:00","EST","MILLWD",61759,330.1327
"01/03/2021 23:55:00","EST","N.Y.C.",61761,4772.5747
"01/03/2021 23:55:00","EST","NORTH",61755,620.1951
"01/03/2021 23:55:00","EST","WEST",61752,1511.7422
