"Time Stamp","Time Zone","Name","PTID","Load"
"01/16/2021 23:00:00","EST","CENTRL",61754,1749.549
"01/16/2021 23:00:00","EST","DUNWOD",61760,595.5886
"01/16/2021 23:00:00","EST","GENESE",61753,1035.4647
"01/16/2021 23:00:00","EST","HUD VL",61758,1008.8518
"01/16/2021 23:00:00","EST","LONGIL",61762,2067.9568
"01/16/2021 23:00:00","EST","MHK VL",61756,886.0275
"01/16/2021 23:00:00","EST","MILLWD",61759,354.1868
"01/16/2021 23:00:00","EST","N.Y.C.",61761,4933.1406
"01/16/2021 23:00:00","EST","NORTH",61755,614.2609
"01/16/2021 23:00:00","EST","WEST",61752,1580.6317
"01/16/2021 23:05:00","EST","CAPITL",61757,1252.0122
"01/16/2021 23:05:00","EST","CENTRL",61754,1757.9629
"01/16/2021 23:05:00","EST","DUNWOD",61760,600.9995
"01/16/2021 23:05:00","EST","GENESE",61753,1033.4224
"01/16/2021 23:05:00","EST","HUD VL",61758,1005.2548
"01/16/2021 23:05:00","EST","LONGIL",61762,2050.0774
"01/16/2021 23:05:00","EST","MHK VL",61756,873.2219
"01/16/2021 23:05:00","EST","MILLWD",61759,355.3159
"01/16/2021 23:05:00","EST","N.Y.C.",61761,4908.786
"01/16/2021 23:05:00","EST","NORTH",61755,630.7426
"01/16/2021 23:05:00","EST","WEST",61752,1565.3815
"01/16/2021 23:10:00","EST","CAPITL",61757,1231.4185
"01/16/2021 23:10:00","EST","CENTRL",61754,1737.624
"01/16/2021 23:10:00","EST","DUNWOD",61760,601.4515
"01/16/2021 23:10:00","EST","GENESE",61753,1028.6093
"01/16/2021 23:10:00","EST","HUD VL",61758,1012.0587
"01/16/2021 23:10:00","EST","LONGIL",61762,2033.6315
"01/16/2021 23:10:00","EST","MHK VL",61756,884.0127
"01/16/2021 23:10:00","EST","MILLWD",61759,360.5737
"01/16/2021 23:10:00","EST","N.Y.C.",61761,4901.6724
"01/16/2021 23:10:00","EST","NORTH",61755,617.0809
"01/16/2021 23:10:00","EST","WEST",61752,1577.6406
"01/16/2021 23:15:00","EST","CAPITL",61757,1241.4937
"01/16/2021 23:15:00","EST","CENTRL",61754,1673.9048
"01/16/2021 23:15:00","EST","DUNWOD",61760,593.0994
"01/16/2021 23:15:00","EST","GENESE",61753,1030.2454
"01/16/2021 23:15:00","EST","HUD VL",61758,999.7953
"01/16/2021 23:15:00","EST","LONGIL",61762,2021.6184
"01/16/2021 23:15:00","EST","MHK VL",61756,877.2595
"01/16/2021 23:15:00","EST","MILLWD",61759,339.0042
"01/16/2021 23:15:00","EST","N.Y.C.",61761,4892.0684
"01/16/2021 23:15:00","EST","NORTH",61755,618.7769
"01/16/2021 23:15:00","EST","WEST",61752,1546.9336
"01/16/2021 23:20:00","EST","CAPITL",61757,1230.8649
"01/16/2021 23:20:00","EST","CENTRL",61754,1726.4303
"01/16/2021 23:20:00","EST","DUNWOD",61760,600.975
"01/16/2021 23:20:00","EST","GENESE",61753,1031.9509
"01/16/2021 23:20:00","EST","HUD VL",61758,951.7228
"01/16/2021 23:20:00","EST","LONGIL",61762,2014.3308
"01/16/2021 23:20:00","EST","MHK VL",61756,867.7091
"01/16/2021 23:20:00","EST","MILLWD",61759,348.4262
"01/16/2021 23:20:00","EST","N.Y.C.",61761,4851.3657
"01/16/2021 23:20:00","EST","NORTH",61755,635.1611
"01/16/2021 23:20:00","EST","WEST",61752,1568.1946
"01/16/2021 23:20:08","EST","CAPITL",61757,1225.9707
"01/16/2021 23:20:08","EST","CENTRL",61754,1748.1786
"01/16/2021 23:20:08","EST","DUNWOD",61760,599.2466
"01/16/2021 23:20:08","EST","GENESE",61753,1032.158
"01/16/2021 23:20:08","EST","HUD VL",61758,997.7668
"01/16/2021 23:20:08","EST","LONGIL",61762,2012.3107
"01/16/2021 23:20:08","EST","MHK VL",61756,873.3336
"01/16/2021 23:20:08","EST","MILLWD",61759,346.6345
"01/16/2021 23:20:08","EST","N.Y.C.",61761,4823.5938
"01/16/2021 23:20:08","EST","NORTH",61755,635.5085
"01/16/2021 23:20:08","EST","WEST",61752,1540.5275
"01/16/2021 23:21:38","EST","CAPITL",61757,1227.8214
"01/16/2021 23:21:38","EST","CENTRL",61754,1719.3553
"01/16/2021 23:21:38","EST","DUNWOD",61760,600.8246
"01/16/2021 23:21:38","EST","GENESE",61753,1026.5143
"01/16/2021 23:21:38","EST","HUD VL",61758,993.4766
"01/16/2021 23:21:38","EST","LONGIL",61762,1999.7599
"01/16/2021 23:21:38","EST","MHK VL",61756,877.5153
"01/16/2021 23:21:38","EST","MILLWD",61759,345.5069
"01/16/2021 23:21:38","EST","N.Y.C.",61761,4812.5063
"01/16/2021 23:21:38","EST","NORTH",61755,626.8396
"01/16/2021 23:21:38","EST","WEST",61752,1565.6985
"01/16/2021 23:25:00","EST","CAPITL",61757,1230.7782
"01/16/2021 23:25:00","EST","CENTRL",61754,1734.6149
"01/16/2021 23:25:00","EST","DUNWOD",61760,589.0767
"01/16/2021 23:25:00","EST","GENESE",61753,1028.5623
"01/16/2021 23:25:00","EST","HUD VL",61758,974.9979
"01/16/2021 23:25:00","EST","LONGIL",61762,1993.0588
"01/16/2021 23:25:00","EST","MHK VL",61756,857.4264
"01/16/2021 23:25:00","EST","MILLWD",61759,342.9042
"01/16/2021 23:25:00","EST","N.Y.C.",61761,4815.142
"01/16/2021 23:25:00","EST","NORTH",61755,629.3632
"01/16/2021 23:25:00","EST","WEST",61752,1555.2415
"01/16/2021 23:30:00","EST","CAPITL",61757,1215.018
"01/16/2021 23:30:00","EST","CENTRL",61754,1733.8099
"01/16/2021 23:30:00","EST","DUNWOD",61760,583.4029
"01/16/2021 23:30:00","EST","GENESE",61753,1035.3301
"01/16/2021 23:30:00","EST","HUD VL",61758,969.1024
"01/16/2021 23:30:00","EST","LONGIL",61762,1985.1311
"01/16/2021 23:30:00","EST","MHK VL",61756,866.4128
"01/16/2021 23:30:00","EST","MILLWD",61759,348.5073
"01/16/2021 23:30:00","EST","N.Y.C.",61761,4777.2524
"01/16/2021 23:30:00","EST","NORTH",61755,630.9578
"01/16/2021 23:30:00","EST","WEST",61752,1551.6095
"01/16/2021 23:35:00","EST","CAPITL",61757,1212.8103
"01/16/2021 23:35:00","EST","CENTRL",61754,1740.6663
"01/16/2021 23:35:00","EST","DUNWOD",61760,595.0945
"01/16/2021 23:35:00","EST","GENESE",61753,1028.376
"01/16/2021 23:35:00","EST","HUD VL",61758,973.7761
"01/16/2021 23:35:00","EST","LONGIL",61762,1973.686
"01/16/2021 23:35:00","EST","MHK VL",61756,864.318
"01/16/2021 23:35:00","EST","MILLWD",61759,350.2042
"01/16/2021 23:35:00","EST","N.Y.C.",61761,4812.759
"01/16/2021 23:35:00","EST","NORTH",61755,621.1439
"01/16/2021 23:35:00","EST","WEST",61752,1537.8386
"01/16/2021 23:40:00","EST","CAPITL",61757,1225.2029
"01/16/2021 23:40:00","EST","CENTRL",61754,1721.4305
"01/16/2021 23:40:00","EST","DUNWOD",61760,577.9434
"01/16/2021 23:40:00","EST","GENESE",61753,1024.6171
"01/16/2021 23:40:00","EST","HUD VL",61758,998.5327
"01/16/2021 23:40:00","EST","LONGIL",61762,1964.4695
"01/16/2021 23:40:00","EST","MHK VL",61756,852.8236
"01/16/2021 23:40:00","EST","MILLWD",61759,356.5899
"01/16/2021 23:40:00","EST","N.Y.C.",61761,4794.405
"01/16/2021 23:40:00","EST","NORTH",61755,625.2568
"01/16/2021 23:40:00","EST","WEST",61752,1555.5344
"01/16/2021 23:45:00","EST","CAPITL",61757,1205.4088
"01/16/2021 23:45:00","EST","CENTRL",61754,1676.0184
"01/16/2021 23:45:00","EST","DUNWOD",61760,572.8383
"01/16/2021 23:45:00","EST","GENESE",61753,1016.2051
"01/16/2021 23:45:00","EST","HUD VL",61758,981.923
"01/16/2021 23:45:00","EST","LONGIL",61762,1951.9233
"01/16/2021 23:45:00","EST","MHK VL",61756,856.5903
"01/16/2021 23:45:00","EST","MILLWD",61759,350.0416
"01/16/2021 23:45:00","EST","N.Y.C.",61761,4756.3696
"01/16/2021 23:45:00","EST","NORTH",61755,625.6303
"01/16/2021 23:45:00","EST","WEST",61752,1540.3368
"01/16/2021 23:50:00","EST","CAPITL",61757,1212.1184
"01/16/2021 23:50:00","EST","CENTRL",61754,1674.0983
"01/16/2021 23:50:00","EST","DUNWOD",61760,572.0821
"01/16/2021 23:50:00","EST","GENESE",61753,1014.6409
"01/16/2021 23:50:00","EST","HUD VL",61758,981.3435
"01/16/2021 23:50:00","EST","LONGIL",61762,1944.7584
"01/16/2021 23:50:00","EST","MHK VL",61756,856.6592
"01/16/2021 23:50:00","EST","MILLWD",61759,337.3081
"01/16/2021 23:50:00","EST","N.Y.C.",61761,4761.0293
"01/16/2021 23:50:00","EST","NORTH",61755,625.2214
"01/16/2021 23:50:00","EST","WEST",61752,1558.3586
"01/16/2021 23:55:00","EST","CAPITL",61757,1219.9376
"01/16/2021 23:55:00","EST","CENTRL",61754,1671.8014
"01/16/2021 23:55:00","EST","DUNWOD",61760,574.0794
"01/16/2021 23:55:00","EST","GENESE",61753,1007.0385
"01/16/2021 23:55:00","EST","HUD VL",61758,948.7741
"01/16/2021 23:55:00","EST","LONGIL",61762,1947.0525
"01/16/2021 23:55:00","EST","MHK VL",61756,846.8531
"01/16/2021 23:55:00","EST","MILLWD",61759,343.5621
"01/16/2021 23:55:00","EST","N.Y.C.",61761,4729.947
"01/16/2021 23:55:00","EST","NORTH",61755,624.0548
"01/16/2021 23:55:00","EST","WEST",61752,1541.5841
