"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2021 23:10:00","EST","MILLWD",61759,343.4213
"01/26/2021 23:10:00","EST","N.Y.C.",61761,5192.125
"01/26/2021 23:10:00","EST","NORTH",61755,666.937
"01/26/2021 23:10:00","EST","WEST",61752,1706.4916
"01/26/2021 23:15:00","EST","CAPITL",61757,1425.787
"01/26/2021 23:15:00","EST","CENTRL",61754,1854.2268
"01/26/2021 23:15:00","EST","DUNWOD",61760,622.3249
"01/26/2021 23:15:00","EST","GENESE",61753,1066.1266
"01/26/2021 23:15:00","EST","HUD VL",61758,1057.2069
"01/26/2021 23:15:00","EST","LONGIL",61762,2096.9448
"01/26/2021 23:15:00","EST","MHK VL",61756,996.3889
"01/26/2021 23:15:00","EST","MILLWD",61759,342.9103
"01/26/2021 23:15:00","EST","N.Y.C.",61761,5192.4873
"01/26/2021 23:15:00","EST","NORTH",61755,672.8087
"01/26/2021 23:15:00","EST","WEST",61752,1738.402
"01/26/2021 23:20:00","EST","CAPITL",61757,1422.0703
"01/26/2021 23:20:00","EST","CENTRL",61754,1804.7002
"01/26/2021 23:20:00","EST","DUNWOD",61760,600.983
"01/26/2021 23:20:00","EST","GENESE",61753,1062.6752
"01/26/2021 23:20:00","EST","HUD VL",61758,1036.7272
"01/26/2021 23:20:00","EST","LONGIL",61762,2073.7598
"01/26/2021 23:20:00","EST","MHK VL",61756,998.8148
"01/26/2021 23:20:00","EST","MILLWD",61759,359.6487
"01/26/2021 23:20:00","EST","N.Y.C.",61761,5149.2637
"01/26/2021 23:20:00","EST","NORTH",61755,658.1798
"01/26/2021 23:20:00","EST","WEST",61752,1731.2944
"01/26/2021 23:25:00","EST","CAPITL",61757,1415.6218
"01/26/2021 23:25:00","EST","CENTRL",61754,1793.0193
"01/26/2021 23:25:00","EST","DUNWOD",61760,601.9574
"01/26/2021 23:25:00","EST","GENESE",61753,1066.6808
"01/26/2021 23:25:00","EST","HUD VL",61758,1040.876
"01/26/2021 23:25:00","EST","LONGIL",61762,2059.495
"01/26/2021 23:25:00","EST","MHK VL",61756,987.8306
"01/26/2021 23:25:00","EST","MILLWD",61759,354.7341
"01/26/2021 23:25:00","EST","N.Y.C.",61761,5130.668
"01/26/2021 23:25:00","EST","NORTH",61755,667.2452
"01/26/2021 23:25:00","EST","WEST",61752,1705.121
"01/26/2021 23:30:00","EST","CAPITL",61757,1408.6367
"01/26/2021 23:30:00","EST","CENTRL",61754,1820.2344
"01/26/2021 23:30:00","EST","DUNWOD",61760,597.423
"01/26/2021 23:30:00","EST","GENESE",61753,1067.8739
"01/26/2021 23:30:00","EST","HUD VL",61758,1052.3715
"01/26/2021 23:30:00","EST","LONGIL",61762,2050.9758
"01/26/2021 23:30:00","EST","MHK VL",61756,983.2588
"01/26/2021 23:30:00","EST","MILLWD",61759,346.4847
"01/26/2021 23:30:00","EST","N.Y.C.",61761,5084.599
"01/26/2021 23:30:00","EST","NORTH",61755,666.6657
"01/26/2021 23:30:00","EST","WEST",61752,1704.9377
"01/26/2021 23:35:00","EST","CAPITL",61757,1402.7527
"01/26/2021 23:35:00","EST","CENTRL",61754,1824.8699
"01/26/2021 23:35:00","EST","DUNWOD",61760,588.1151
"01/26/2021 23:35:00","EST","GENESE",61753,1059.0597
"01/26/2021 23:35:00","EST","HUD VL",61758,1040.7511
"01/26/2021 23:35:00","EST","LONGIL",61762,2043.9867
"01/26/2021 23:35:00","EST","MHK VL",61756,986.8913
"01/26/2021 23:35:00","EST","MILLWD",61759,347.2072
"01/26/2021 23:35:00","EST","N.Y.C.",61761,5055.077
"01/26/2021 23:35:00","EST","NORTH",61755,665.8637
"01/26/2021 23:35:00","EST","WEST",61752,1693.2778
"01/26/2021 23:40:00","EST","CAPITL",61757,1392.5695
"01/26/2021 23:40:00","EST","CENTRL",61754,1810.1731
"01/26/2021 23:40:00","EST","DUNWOD",61760,582.7929
"01/26/2021 23:40:00","EST","GENESE",61753,1066.0518
"01/26/2021 23:40:00","EST","HUD VL",61758,1014.561
"01/26/2021 23:40:00","EST","LONGIL",61762,2029.6492
"01/26/2021 23:40:00","EST","MHK VL",61756,986.7323
"01/26/2021 23:40:00","EST","MILLWD",61759,346.2647
"01/26/2021 23:40:00","EST","N.Y.C.",61761,5048.287
"01/26/2021 23:40:00","EST","NORTH",61755,663.4912
"01/26/2021 23:40:00","EST","WEST",61752,1698.0153
"01/26/2021 23:45:00","EST","CAPITL",61757,1400.4185
"01/26/2021 23:45:00","EST","CENTRL",61754,1795.9961
"01/26/2021 23:45:00","EST","DUNWOD",61760,586.9961
"01/26/2021 23:45:00","EST","GENESE",61753,1051.2367
"01/26/2021 23:45:00","EST","HUD VL",61758,1040.4677
"01/26/2021 23:45:00","EST","LONGIL",61762,2004.2588
"01/26/2021 23:45:00","EST","MHK VL",61756,985.8399
"01/26/2021 23:45:00","EST","MILLWD",61759,343.9053
"01/26/2021 23:45:00","EST","N.Y.C.",61761,5025.523
"01/26/2021 23:45:00","EST","NORTH",61755,661.3464
"01/26/2021 23:45:00","EST","WEST",61752,1680.7524
"01/26/2021 23:50:00","EST","CAPITL",61757,1400.7482
"01/26/2021 23:50:00","EST","CENTRL",61754,1801.7736
"01/26/2021 23:50:00","EST","DUNWOD",61760,564.754
"01/26/2021 23:50:00","EST","GENESE",61753,1057.7794
"01/26/2021 23:50:00","EST","HUD VL",61758,1030.6035
"01/26/2021 23:50:00","EST","LONGIL",61762,2006.5455
"01/26/2021 23:50:00","EST","MHK VL",61756,972.1446
"01/26/2021 23:50:00","EST","MILLWD",61759,346.2895
"01/26/2021 23:50:00","EST","N.Y.C.",61761,4976.9746
"01/26/2021 23:50:00","EST","NORTH",61755,661.321
"01/26/2021 23:50:00","EST","WEST",61752,1695.6152
"01/26/2021 23:55:00","EST","CAPITL",61757,1395.7375
"01/26/2021 23:55:00","EST","CENTRL",61754,1800.0161
"01/26/2021 23:55:00","EST","DUNWOD",61760,589.4495
"01/26/2021 23:55:00","EST","GENESE",61753,1062.566
"01/26/2021 23:55:00","EST","HUD VL",61758,1020.9857
"01/26/2021 23:55:00","EST","LONGIL",61762,1991.7156
"01/26/2021 23:55:00","EST","MHK VL",61756,965.2536
"01/26/2021 23:55:00","EST","MILLWD",61759,334.8227
"01/26/2021 23:55:00","EST","N.Y.C.",61761,4971.6436
"01/26/2021 23:55:00","EST","NORTH",61755,661.922
"01/26/2021 23:55:00","EST","WEST",61752,1676.4648
