"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2021 22:55:00","EST","N.Y.C.",61761,5254.4404
"01/07/2021 22:55:00","EST","NORTH",61755,660.9737
"01/07/2021 22:55:00","EST","WEST",61752,1632.4927
"01/07/2021 23:00:00","EST","CAPITL",61757,1364.874
"01/07/2021 23:00:00","EST","CENTRL",61754,1844.8701
"01/07/2021 23:00:00","EST","DUNWOD",61760,621.793
"01/07/2021 23:00:00","EST","GENESE",61753,1155.7164
"01/07/2021 23:00:00","EST","HUD VL",61758,1109.2173
"01/07/2021 23:00:00","EST","LONGIL",61762,2197.518
"01/07/2021 23:00:00","EST","MHK VL",61756,977.5247
"01/07/2021 23:00:00","EST","MILLWD",61759,369.2282
"01/07/2021 23:00:00","EST","N.Y.C.",61761,5206.0693
"01/07/2021 23:00:00","EST","NORTH",61755,654.5369
"01/07/2021 23:00:00","EST","WEST",61752,1634.5043
"01/07/2021 23:05:00","EST","CAPITL",61757,1364.6708
"01/07/2021 23:05:00","EST","CENTRL",61754,1806.9963
"01/07/2021 23:05:00","EST","DUNWOD",61760,618.5319
"01/07/2021 23:05:00","EST","GENESE",61753,1207.2344
"01/07/2021 23:05:00","EST","HUD VL",61758,1103.324
"01/07/2021 23:05:00","EST","LONGIL",61762,2185.1907
"01/07/2021 23:05:00","EST","MHK VL",61756,967.8041
"01/07/2021 23:05:00","EST","MILLWD",61759,369.1602
"01/07/2021 23:05:00","EST","N.Y.C.",61761,5186.8145
"01/07/2021 23:05:00","EST","NORTH",61755,656.848
"01/07/2021 23:05:00","EST","WEST",61752,1557.5288
"01/07/2021 23:10:00","EST","CAPITL",61757,1352.8937
"01/07/2021 23:10:00","EST","CENTRL",61754,1831.2314
"01/07/2021 23:10:00","EST","DUNWOD",61760,617.3494
"01/07/2021 23:10:00","EST","GENESE",61753,1227.1555
"01/07/2021 23:10:00","EST","HUD VL",61758,1070.5896
"01/07/2021 23:10:00","EST","LONGIL",61762,2166.4736
"01/07/2021 23:10:00","EST","MHK VL",61756,939.6644
"01/07/2021 23:10:00","EST","MILLWD",61759,371.5994
"01/07/2021 23:10:00","EST","N.Y.C.",61761,5165.724
"01/07/2021 23:10:00","EST","NORTH",61755,655.725
"01/07/2021 23:10:00","EST","WEST",61752,1523.9822
"01/07/2021 23:15:00","EST","CAPITL",61757,1339.3622
"01/07/2021 23:15:00","EST","CENTRL",61754,1817.2052
"01/07/2021 23:15:00","EST","DUNWOD",61760,616.7378
"01/07/2021 23:15:00","EST","GENESE",61753,1253.2031
"01/07/2021 23:15:00","EST","HUD VL",61758,1062.9683
"01/07/2021 23:15:00","EST","LONGIL",61762,2148.9185
"01/07/2021 23:15:00","EST","MHK VL",61756,953.9147
"01/07/2021 23:15:00","EST","MILLWD",61759,363.565
"01/07/2021 23:15:00","EST","N.Y.C.",61761,5122.6123
"01/07/2021 23:15:00","EST","NORTH",61755,639.4727
"01/07/2021 23:15:00","EST","WEST",61752,1479.1016
"01/07/2021 23:20:00","EST","CAPITL",61757,1333.1653
"01/07/2021 23:20:00","EST","CENTRL",61754,1806.9717
"01/07/2021 23:20:00","EST","DUNWOD",61760,609.894
"01/07/2021 23:20:00","EST","GENESE",61753,1254.5374
"01/07/2021 23:20:00","EST","HUD VL",61758,1056.7041
"01/07/2021 23:20:00","EST","LONGIL",61762,2138.5496
"01/07/2021 23:20:00","EST","MHK VL",61756,952.8663
"01/07/2021 23:20:00","EST","MILLWD",61759,369.5289
"01/07/2021 23:20:00","EST","N.Y.C.",61761,5103.1035
"01/07/2021 23:20:00","EST","NORTH",61755,638.4457
"01/07/2021 23:20:00","EST","WEST",61752,1479.4342
"01/07/2021 23:25:00","EST","CAPITL",61757,1331.7239
"01/07/2021 23:25:00","EST","CENTRL",61754,1803.5463
"01/07/2021 23:25:00","EST","DUNWOD",61760,604.804
"01/07/2021 23:25:00","EST","GENESE",61753,1239.0581
"01/07/2021 23:25:00","EST","HUD VL",61758,1037.6809
"01/07/2021 23:25:00","EST","LONGIL",61762,2139.0654
"01/07/2021 23:25:00","EST","MHK VL",61756,952.5518
"01/07/2021 23:25:00","EST","MILLWD",61759,360.6216
"01/07/2021 23:25:00","EST","N.Y.C.",61761,5110.5566
"01/07/2021 23:25:00","EST","NORTH",61755,633.6239
"01/07/2021 23:25:00","EST","WEST",61752,1484.8296
"01/07/2021 23:30:00","EST","CAPITL",61757,1327.1276
"01/07/2021 23:30:00","EST","CENTRL",61754,1751.7074
"01/07/2021 23:30:00","EST","DUNWOD",61760,609.9201
"01/07/2021 23:30:00","EST","GENESE",61753,1244.3013
"01/07/2021 23:30:00","EST","HUD VL",61758,1055.1385
"01/07/2021 23:30:00","EST","LONGIL",61762,2113.7644
"01/07/2021 23:30:00","EST","MHK VL",61756,948.6198
"01/07/2021 23:30:00","EST","MILLWD",61759,356.0793
"01/07/2021 23:30:00","EST","N.Y.C.",61761,5079.1426
"01/07/2021 23:30:00","EST","NORTH",61755,639.7932
"01/07/2021 23:30:00","EST","WEST",61752,1481.4607
"01/07/2021 23:35:00","EST","CAPITL",61757,1318.1267
"01/07/2021 23:35:00","EST","CENTRL",61754,1739.0856
"01/07/2021 23:35:00","EST","DUNWOD",61760,587.9276
"01/07/2021 23:35:00","EST","GENESE",61753,1257.1953
"01/07/2021 23:35:00","EST","HUD VL",61758,1067.4543
"01/07/2021 23:35:00","EST","LONGIL",61762,2103.4736
"01/07/2021 23:35:00","EST","MHK VL",61756,947.0978
"01/07/2021 23:35:00","EST","MILLWD",61759,368.2654
"01/07/2021 23:35:00","EST","N.Y.C.",61761,5038.383
"01/07/2021 23:35:00","EST","NORTH",61755,633.9291
"01/07/2021 23:35:00","EST","WEST",61752,1453.8706
"01/07/2021 23:40:00","EST","CAPITL",61757,1311.0421
"01/07/2021 23:40:00","EST","CENTRL",61754,1760.3955
"01/07/2021 23:40:00","EST","DUNWOD",61760,593.3928
"01/07/2021 23:40:00","EST","GENESE",61753,1256.3749
"01/07/2021 23:40:00","EST","HUD VL",61758,1059.5112
"01/07/2021 23:40:00","EST","LONGIL",61762,2086.0527
"01/07/2021 23:40:00","EST","MHK VL",61756,934.8206
"01/07/2021 23:40:00","EST","MILLWD",61759,351.2398
"01/07/2021 23:40:00","EST","N.Y.C.",61761,5042.7363
"01/07/2021 23:40:00","EST","NORTH",61755,645.5587
"01/07/2021 23:40:00","EST","WEST",61752,1456.9485
"01/07/2021 23:45:00","EST","CAPITL",61757,1325.1958
"01/07/2021 23:45:00","EST","CENTRL",61754,1764.6415
"01/07/2021 23:45:00","EST","DUNWOD",61760,593.5529
"01/07/2021 23:45:00","EST","GENESE",61753,1260.299
"01/07/2021 23:45:00","EST","HUD VL",61758,1005.4545
"01/07/2021 23:45:00","EST","LONGIL",61762,2075.9355
"01/07/2021 23:45:00","EST","MHK VL",61756,938.3671
"01/07/2021 23:45:00","EST","MILLWD",61759,352.4692
"01/07/2021 23:45:00","EST","N.Y.C.",61761,4983.922
"01/07/2021 23:45:00","EST","NORTH",61755,636.4131
"01/07/2021 23:45:00","EST","WEST",61752,1465.6829
"01/07/2021 23:50:00","EST","CAPITL",61757,1307.3188
"01/07/2021 23:50:00","EST","CENTRL",61754,1772.4209
"01/07/2021 23:50:00","EST","DUNWOD",61760,584.4444
"01/07/2021 23:50:00","EST","GENESE",61753,1255.5999
"01/07/2021 23:50:00","EST","HUD VL",61758,1035.581
"01/07/2021 23:50:00","EST","LONGIL",61762,2052.5295
"01/07/2021 23:50:00","EST","MHK VL",61756,937.234
"01/07/2021 23:50:00","EST","MILLWD",61759,358.9379
"01/07/2021 23:50:00","EST","N.Y.C.",61761,4983.5864
"01/07/2021 23:50:00","EST","NORTH",61755,639.8123
"01/07/2021 23:50:00","EST","WEST",61752,1458.5159
"01/07/2021 23:55:00","EST","CAPITL",61757,1302.9789
"01/07/2021 23:55:00","EST","CENTRL",61754,1777.2618
"01/07/2021 23:55:00","EST","DUNWOD",61760,582.9763
"01/07/2021 23:55:00","EST","GENESE",61753,1234.8188
"01/07/2021 23:55:00","EST","HUD VL",61758,1040.0012
"01/07/2021 23:55:00","EST","LONGIL",61762,2039.5919
"01/07/2021 23:55:00","EST","MHK VL",61756,917.5469
"01/07/2021 23:55:00","EST","MILLWD",61759,341.7431
"01/07/2021 23:55:00","EST","N.Y.C.",61761,4953.4316
"01/07/2021 23:55:00","EST","NORTH",61755,645.1024
"01/07/2021 23:55:00","EST","WEST",61752,1454.4873
