"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2021 23:30:00","EST","NORTH",61755,667.9184
"01/08/2021 23:30:00","EST","WEST",61752,1681.042
"01/08/2021 23:35:00","EST","CAPITL",61757,1405.0948
"01/08/2021 23:35:00","EST","CENTRL",61754,1865.3479
"01/08/2021 23:35:00","EST","DUNWOD",61760,623.2122
"01/08/2021 23:35:00","EST","GENESE",61753,1089.9487
"01/08/2021 23:35:00","EST","HUD VL",61758,1089.7368
"01/08/2021 23:35:00","EST","LONGIL",61762,2135.1792
"01/08/2021 23:35:00","EST","MHK VL",61756,1008.6775
"01/08/2021 23:35:00","EST","MILLWD",61759,400.5986
"01/08/2021 23:35:00","EST","N.Y.C.",61761,5151.482
"01/08/2021 23:35:00","EST","NORTH",61755,674.7036
"01/08/2021 23:35:00","EST","WEST",61752,1680.804
"01/08/2021 23:40:00","EST","CAPITL",61757,1402.482
"01/08/2021 23:40:00","EST","CENTRL",61754,1876.9248
"01/08/2021 23:40:00","EST","DUNWOD",61760,618.3117
"01/08/2021 23:40:00","EST","GENESE",61753,1088.4463
"01/08/2021 23:40:00","EST","HUD VL",61758,1079.4492
"01/08/2021 23:40:00","EST","LONGIL",61762,2134.1724
"01/08/2021 23:40:00","EST","MHK VL",61756,1007.6744
"01/08/2021 23:40:00","EST","MILLWD",61759,397.2551
"01/08/2021 23:40:00","EST","N.Y.C.",61761,5129.5547
"01/08/2021 23:40:00","EST","NORTH",61755,660.917
"01/08/2021 23:40:00","EST","WEST",61752,1660.4595
"01/08/2021 23:45:00","EST","CAPITL",61757,1400.9327
"01/08/2021 23:45:00","EST","CENTRL",61754,1834.5898
"01/08/2021 23:45:00","EST","DUNWOD",61760,614.7184
"01/08/2021 23:45:00","EST","GENESE",61753,1090.1023
"01/08/2021 23:45:00","EST","HUD VL",61758,1080.3125
"01/08/2021 23:45:00","EST","LONGIL",61762,2120.1455
"01/08/2021 23:45:00","EST","MHK VL",61756,1016.4526
"01/08/2021 23:45:00","EST","MILLWD",61759,396.0837
"01/08/2021 23:45:00","EST","N.Y.C.",61761,5123.4604
"01/08/2021 23:45:00","EST","NORTH",61755,651.5554
"01/08/2021 23:45:00","EST","WEST",61752,1653.9247
"01/08/2021 23:50:00","EST","CAPITL",61757,1401.1086
"01/08/2021 23:50:00","EST","CENTRL",61754,1873.7666
"01/08/2021 23:50:00","EST","DUNWOD",61760,604.3284
"01/08/2021 23:50:00","EST","GENESE",61753,1094.0652
"01/08/2021 23:50:00","EST","HUD VL",61758,1072.3837
"01/08/2021 23:50:00","EST","LONGIL",61762,2117.0793
"01/08/2021 23:50:00","EST","MHK VL",61756,1001.791
"01/08/2021 23:50:00","EST","MILLWD",61759,392.3016
"01/08/2021 23:50:00","EST","N.Y.C.",61761,5126.749
"01/08/2021 23:50:00","EST","NORTH",61755,663.9773
"01/08/2021 23:50:00","EST","WEST",61752,1656.3477
"01/08/2021 23:55:00","EST","CAPITL",61757,1382.8601
"01/08/2021 23:55:00","EST","CENTRL",61754,1859.2325
"01/08/2021 23:55:00","EST","DUNWOD",61760,609.3251
"01/08/2021 23:55:00","EST","GENESE",61753,1084.8561
"01/08/2021 23:55:00","EST","HUD VL",61758,1044.6567
"01/08/2021 23:55:00","EST","LONGIL",61762,2089.8936
"01/08/2021 23:55:00","EST","MHK VL",61756,992.3818
"01/08/2021 23:55:00","EST","MILLWD",61759,387.6479
"01/08/2021 23:55:00","EST","N.Y.C.",61761,5100.4146
"01/08/2021 23:55:00","EST","NORTH",61755,675.8273
"01/08/2021 23:55:00","EST","WEST",61752,1657.5708
