"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2021 23:00:00","EST","N.Y.C.",61761,5306.5713
"01/20/2021 23:00:00","EST","NORTH",61755,705.0879
"01/20/2021 23:00:00","EST","WEST",61752,1759.1987
"01/20/2021 23:05:00","EST","CAPITL",61757,1396.2877
"01/20/2021 23:05:00","EST","CENTRL",61754,1916.1111
"01/20/2021 23:05:00","EST","DUNWOD",61760,635.3508
"01/20/2021 23:05:00","EST","GENESE",61753,1131.9265
"01/20/2021 23:05:00","EST","HUD VL",61758,1105.5355
"01/20/2021 23:05:00","EST","LONGIL",61762,2206.5051
"01/20/2021 23:05:00","EST","MHK VL",61756,1013.9962
"01/20/2021 23:05:00","EST","MILLWD",61759,359.6737
"01/20/2021 23:05:00","EST","N.Y.C.",61761,5246.3076
"01/20/2021 23:05:00","EST","NORTH",61755,698.8241
"01/20/2021 23:05:00","EST","WEST",61752,1725.1296
"01/20/2021 23:10:00","EST","CAPITL",61757,1391.942
"01/20/2021 23:10:00","EST","CENTRL",61754,1889.9613
"01/20/2021 23:10:00","EST","DUNWOD",61760,627.7964
"01/20/2021 23:10:00","EST","GENESE",61753,1128.75
"01/20/2021 23:10:00","EST","HUD VL",61758,1071.653
"01/20/2021 23:10:00","EST","LONGIL",61762,2186.344
"01/20/2021 23:10:00","EST","MHK VL",61756,1011.6333
"01/20/2021 23:10:00","EST","MILLWD",61759,366.5726
"01/20/2021 23:10:00","EST","N.Y.C.",61761,5205.6943
"01/20/2021 23:10:00","EST","NORTH",61755,691.2436
"01/20/2021 23:10:00","EST","WEST",61752,1741.9915
"01/20/2021 23:15:00","EST","CAPITL",61757,1391.4559
"01/20/2021 23:15:00","EST","CENTRL",61754,1833.7448
"01/20/2021 23:15:00","EST","DUNWOD",61760,639.2292
"01/20/2021 23:15:00","EST","GENESE",61753,1122.8845
"01/20/2021 23:15:00","EST","HUD VL",61758,1103.0999
"01/20/2021 23:15:00","EST","LONGIL",61762,2169.4177
"01/20/2021 23:15:00","EST","MHK VL",61756,1013.265
"01/20/2021 23:15:00","EST","MILLWD",61759,339.2874
"01/20/2021 23:15:00","EST","N.Y.C.",61761,5153.1123
"01/20/2021 23:15:00","EST","NORTH",61755,693.0808
"01/20/2021 23:15:00","EST","WEST",61752,1731.7448
"01/20/2021 23:20:00","EST","CAPITL",61757,1371.5573
"01/20/2021 23:20:00","EST","CENTRL",61754,1834.0375
"01/20/2021 23:20:00","EST","DUNWOD",61760,627.6498
"01/20/2021 23:20:00","EST","GENESE",61753,1127.4575
"01/20/2021 23:20:00","EST","HUD VL",61758,1110.123
"01/20/2021 23:20:00","EST","LONGIL",61762,2160.3193
"01/20/2021 23:20:00","EST","MHK VL",61756,1017.7935
"01/20/2021 23:20:00","EST","MILLWD",61759,334.2365
"01/20/2021 23:20:00","EST","N.Y.C.",61761,5155.0215
"01/20/2021 23:20:00","EST","NORTH",61755,693.3055
"01/20/2021 23:20:00","EST","WEST",61752,1714.1924
"01/20/2021 23:25:00","EST","CAPITL",61757,1366.1183
"01/20/2021 23:25:00","EST","CENTRL",61754,1833.0963
"01/20/2021 23:25:00","EST","DUNWOD",61760,622.2329
"01/20/2021 23:25:00","EST","GENESE",61753,1119.9604
"01/20/2021 23:25:00","EST","HUD VL",61758,1063.8551
"01/20/2021 23:25:00","EST","LONGIL",61762,2145.3584
"01/20/2021 23:25:00","EST","MHK VL",61756,1027.2919
"01/20/2021 23:25:00","EST","MILLWD",61759,345.034
"01/20/2021 23:25:00","EST","N.Y.C.",61761,5141.0225
"01/20/2021 23:25:00","EST","NORTH",61755,700.7549
"01/20/2021 23:25:00","EST","WEST",61752,1710.0254
"01/20/2021 23:30:00","EST","CAPITL",61757,1373.1514
"01/20/2021 23:30:00","EST","CENTRL",61754,1870.3391
"01/20/2021 23:30:00","EST","DUNWOD",61760,620.0349
"01/20/2021 23:30:00","EST","GENESE",61753,1127.0569
"01/20/2021 23:30:00","EST","HUD VL",61758,1075.8313
"01/20/2021 23:30:00","EST","LONGIL",61762,2139.021
"01/20/2021 23:30:00","EST","MHK VL",61756,1018.3565
"01/20/2021 23:30:00","EST","MILLWD",61759,353.5182
"01/20/2021 23:30:00","EST","N.Y.C.",61761,5088.9277
"01/20/2021 23:30:00","EST","NORTH",61755,693.7321
"01/20/2021 23:30:00","EST","WEST",61752,1705.7332
"01/20/2021 23:35:00","EST","CAPITL",61757,1367.7511
"01/20/2021 23:35:00","EST","CENTRL",61754,1861.0481
"01/20/2021 23:35:00","EST","DUNWOD",61760,605.3838
"01/20/2021 23:35:00","EST","GENESE",61753,1120.1763
"01/20/2021 23:35:00","EST","HUD VL",61758,1072.1053
"01/20/2021 23:35:00","EST","LONGIL",61762,2124.7153
"01/20/2021 23:35:00","EST","MHK VL",61756,997.3434
"01/20/2021 23:35:00","EST","MILLWD",61759,359.4437
"01/20/2021 23:35:00","EST","N.Y.C.",61761,5050.6353
"01/20/2021 23:35:00","EST","NORTH",61755,691.9955
"01/20/2021 23:35:00","EST","WEST",61752,1703.3314
"01/20/2021 23:40:00","EST","CAPITL",61757,1372.5596
"01/20/2021 23:40:00","EST","CENTRL",61754,1867.2183
"01/20/2021 23:40:00","EST","DUNWOD",61760,604.2039
"01/20/2021 23:40:00","EST","GENESE",61753,1120.9863
"01/20/2021 23:40:00","EST","HUD VL",61758,1056.4067
"01/20/2021 23:40:00","EST","LONGIL",61762,2108.4292
"01/20/2021 23:40:00","EST","MHK VL",61756,1001.1047
"01/20/2021 23:40:00","EST","MILLWD",61759,343.127
"01/20/2021 23:40:00","EST","N.Y.C.",61761,5030.7197
"01/20/2021 23:40:00","EST","NORTH",61755,704.6684
"01/20/2021 23:40:00","EST","WEST",61752,1686.5028
"01/20/2021 23:45:00","EST","CAPITL",61757,1356.9941
"01/20/2021 23:45:00","EST","CENTRL",61754,1879.4976
"01/20/2021 23:45:00","EST","DUNWOD",61760,612.8618
"01/20/2021 23:45:00","EST","GENESE",61753,1114.5642
"01/20/2021 23:45:00","EST","HUD VL",61758,1074.749
"01/20/2021 23:45:00","EST","LONGIL",61762,2090.8862
"01/20/2021 23:45:00","EST","MHK VL",61756,986.8723
"01/20/2021 23:45:00","EST","MILLWD",61759,343.0292
"01/20/2021 23:45:00","EST","N.Y.C.",61761,5038.131
"01/20/2021 23:45:00","EST","NORTH",61755,695.6843
"01/20/2021 23:45:00","EST","WEST",61752,1678.9569
"01/20/2021 23:50:00","EST","CAPITL",61757,1361.9584
"01/20/2021 23:50:00","EST","CENTRL",61754,1853.8018
"01/20/2021 23:50:00","EST","DUNWOD",61760,607.9633
"01/20/2021 23:50:00","EST","GENESE",61753,1108.9341
"01/20/2021 23:50:00","EST","HUD VL",61758,1067.1523
"01/20/2021 23:50:00","EST","LONGIL",61762,2079.0984
"01/20/2021 23:50:00","EST","MHK VL",61756,991.6224
"01/20/2021 23:50:00","EST","MILLWD",61759,344.6982
"01/20/2021 23:50:00","EST","N.Y.C.",61761,5024.3926
"01/20/2021 23:50:00","EST","NORTH",61755,686.5949
"01/20/2021 23:50:00","EST","WEST",61752,1686.8884
"01/20/2021 23:55:00","EST","CAPITL",61757,1362.0482
"01/20/2021 23:55:00","EST","CENTRL",61754,1848.9834
"01/20/2021 23:55:00","EST","DUNWOD",61760,597.6788
"01/20/2021 23:55:00","EST","GENESE",61753,1099.394
"01/20/2021 23:55:00","EST","HUD VL",61758,1058.3151
"01/20/2021 23:55:00","EST","LONGIL",61762,2075.6602
"01/20/2021 23:55:00","EST","MHK VL",61756,988.8286
"01/20/2021 23:55:00","EST","MILLWD",61759,338.522
"01/20/2021 23:55:00","EST","N.Y.C.",61761,4996.1895
"01/20/2021 23:55:00","EST","NORTH",61755,696.2453
"01/20/2021 23:55:00","EST","WEST",61752,1691.3147
