"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2021 22:55:00","EST","N.Y.C.",61761,5117.1074
"01/19/2021 22:55:00","EST","NORTH",61755,651.2697
"01/19/2021 22:55:00","EST","WEST",61752,1691.9585
"01/19/2021 23:00:00","EST","CAPITL",61757,1313.1001
"01/19/2021 23:00:00","EST","CENTRL",61754,1821.4573
"01/19/2021 23:00:00","EST","DUNWOD",61760,617.882
"01/19/2021 23:00:00","EST","GENESE",61753,1094.182
"01/19/2021 23:00:00","EST","HUD VL",61758,1036.5095
"01/19/2021 23:00:00","EST","LONGIL",61762,2129.1902
"01/19/2021 23:00:00","EST","MHK VL",61756,959.2403
"01/19/2021 23:00:00","EST","MILLWD",61759,340.88
"01/19/2021 23:00:00","EST","N.Y.C.",61761,5070.908
"01/19/2021 23:00:00","EST","NORTH",61755,656.7473
"01/19/2021 23:00:00","EST","WEST",61752,1705.5868
"01/19/2021 23:05:00","EST","CAPITL",61757,1304.2478
"01/19/2021 23:05:00","EST","CENTRL",61754,1815.743
"01/19/2021 23:05:00","EST","DUNWOD",61760,612.887
"01/19/2021 23:05:00","EST","GENESE",61753,1097.4458
"01/19/2021 23:05:00","EST","HUD VL",61758,1060.5292
"01/19/2021 23:05:00","EST","LONGIL",61762,2103.9822
"01/19/2021 23:05:00","EST","MHK VL",61756,951.9974
"01/19/2021 23:05:00","EST","MILLWD",61759,337.3663
"01/19/2021 23:05:00","EST","N.Y.C.",61761,5023.8467
"01/19/2021 23:05:00","EST","NORTH",61755,667.7936
"01/19/2021 23:05:00","EST","WEST",61752,1704.5295
"01/19/2021 23:10:00","EST","CAPITL",61757,1297.0627
"01/19/2021 23:10:00","EST","CENTRL",61754,1764.923
"01/19/2021 23:10:00","EST","DUNWOD",61760,606.2835
"01/19/2021 23:10:00","EST","GENESE",61753,1090.4695
"01/19/2021 23:10:00","EST","HUD VL",61758,1045.9774
"01/19/2021 23:10:00","EST","LONGIL",61762,2087.1177
"01/19/2021 23:10:00","EST","MHK VL",61756,945.3654
"01/19/2021 23:10:00","EST","MILLWD",61759,340.051
"01/19/2021 23:10:00","EST","N.Y.C.",61761,4995.999
"01/19/2021 23:10:00","EST","NORTH",61755,668.1195
"01/19/2021 23:10:00","EST","WEST",61752,1705.0604
"01/19/2021 23:15:00","EST","CAPITL",61757,1289.8738
"01/19/2021 23:15:00","EST","CENTRL",61754,1750.8241
"01/19/2021 23:15:00","EST","DUNWOD",61760,604.6312
"01/19/2021 23:15:00","EST","GENESE",61753,1089.7975
"01/19/2021 23:15:00","EST","HUD VL",61758,1038.3765
"01/19/2021 23:15:00","EST","LONGIL",61762,2068.5823
"01/19/2021 23:15:00","EST","MHK VL",61756,943.2758
"01/19/2021 23:15:00","EST","MILLWD",61759,327.9374
"01/19/2021 23:15:00","EST","N.Y.C.",61761,4976.0156
"01/19/2021 23:15:00","EST","NORTH",61755,651.0897
"01/19/2021 23:15:00","EST","WEST",61752,1695.2764
"01/19/2021 23:20:00","EST","CAPITL",61757,1285.4277
"01/19/2021 23:20:00","EST","CENTRL",61754,1786.2035
"01/19/2021 23:20:00","EST","DUNWOD",61760,597.0471
"01/19/2021 23:20:00","EST","GENESE",61753,1086.4434
"01/19/2021 23:20:00","EST","HUD VL",61758,1009.632
"01/19/2021 23:20:00","EST","LONGIL",61762,2061.8174
"01/19/2021 23:20:00","EST","MHK VL",61756,928.5262
"01/19/2021 23:20:00","EST","MILLWD",61759,327.0296
"01/19/2021 23:20:00","EST","N.Y.C.",61761,4959.0264
"01/19/2021 23:20:00","EST","NORTH",61755,670.5652
"01/19/2021 23:20:00","EST","WEST",61752,1713.0479
"01/19/2021 23:25:00","EST","CAPITL",61757,1276.5294
"01/19/2021 23:25:00","EST","CENTRL",61754,1800.1428
"01/19/2021 23:25:00","EST","DUNWOD",61760,597.5509
"01/19/2021 23:25:00","EST","GENESE",61753,1082.1895
"01/19/2021 23:25:00","EST","HUD VL",61758,1001.5111
"01/19/2021 23:25:00","EST","LONGIL",61762,2064.2256
"01/19/2021 23:25:00","EST","MHK VL",61756,927.2587
"01/19/2021 23:25:00","EST","MILLWD",61759,324.0905
"01/19/2021 23:25:00","EST","N.Y.C.",61761,4946.252
"01/19/2021 23:25:00","EST","NORTH",61755,666.5
"01/19/2021 23:25:00","EST","WEST",61752,1682.5592
"01/19/2021 23:30:00","EST","CAPITL",61757,1265.6099
"01/19/2021 23:30:00","EST","CENTRL",61754,1793.1373
"01/19/2021 23:30:00","EST","DUNWOD",61760,589.9036
"01/19/2021 23:30:00","EST","GENESE",61753,1083.8956
"01/19/2021 23:30:00","EST","HUD VL",61758,1036.4606
"01/19/2021 23:30:00","EST","LONGIL",61762,2041.0044
"01/19/2021 23:30:00","EST","MHK VL",61756,924.0306
"01/19/2021 23:30:00","EST","MILLWD",61759,315.536
"01/19/2021 23:30:00","EST","N.Y.C.",61761,4904.4014
"01/19/2021 23:30:00","EST","NORTH",61755,659.9072
"01/19/2021 23:30:00","EST","WEST",61752,1671.9653
"01/19/2021 23:35:00","EST","CAPITL",61757,1262.5742
"01/19/2021 23:35:00","EST","CENTRL",61754,1741.1428
"01/19/2021 23:35:00","EST","DUNWOD",61760,588.5382
"01/19/2021 23:35:00","EST","GENESE",61753,1068.8167
"01/19/2021 23:35:00","EST","HUD VL",61758,1023.9383
"01/19/2021 23:35:00","EST","LONGIL",61762,2029.7432
"01/19/2021 23:35:00","EST","MHK VL",61756,944.4503
"01/19/2021 23:35:00","EST","MILLWD",61759,312.8765
"01/19/2021 23:35:00","EST","N.Y.C.",61761,4892.4795
"01/19/2021 23:35:00","EST","NORTH",61755,649.303
"01/19/2021 23:35:00","EST","WEST",61752,1657.4297
"01/19/2021 23:40:00","EST","CAPITL",61757,1256.6592
"01/19/2021 23:40:00","EST","CENTRL",61754,1775.8676
"01/19/2021 23:40:00","EST","DUNWOD",61760,585.408
"01/19/2021 23:40:00","EST","GENESE",61753,1074.1389
"01/19/2021 23:40:00","EST","HUD VL",61758,1003.9542
"01/19/2021 23:40:00","EST","LONGIL",61762,2011.4287
"01/19/2021 23:40:00","EST","MHK VL",61756,924.9049
"01/19/2021 23:40:00","EST","MILLWD",61759,334.7614
"01/19/2021 23:40:00","EST","N.Y.C.",61761,4861.796
"01/19/2021 23:40:00","EST","NORTH",61755,666.8538
"01/19/2021 23:40:00","EST","WEST",61752,1653.1978
"01/19/2021 23:45:00","EST","CAPITL",61757,1252.6088
"01/19/2021 23:45:00","EST","CENTRL",61754,1789.6481
"01/19/2021 23:45:00","EST","DUNWOD",61760,584.6466
"01/19/2021 23:45:00","EST","GENESE",61753,1076.7136
"01/19/2021 23:45:00","EST","HUD VL",61758,990.9591
"01/19/2021 23:45:00","EST","LONGIL",61762,1997.7607
"01/19/2021 23:45:00","EST","MHK VL",61756,915.9137
"01/19/2021 23:45:00","EST","MILLWD",61759,325.0969
"01/19/2021 23:45:00","EST","N.Y.C.",61761,4838.6914
"01/19/2021 23:45:00","EST","NORTH",61755,665.9672
"01/19/2021 23:45:00","EST","WEST",61752,1661.5603
"01/19/2021 23:50:00","EST","CAPITL",61757,1252.924
"01/19/2021 23:50:00","EST","CENTRL",61754,1778.706
"01/19/2021 23:50:00","EST","DUNWOD",61760,584.7219
"01/19/2021 23:50:00","EST","GENESE",61753,1067.7235
"01/19/2021 23:50:00","EST","HUD VL",61758,1008.0519
"01/19/2021 23:50:00","EST","LONGIL",61762,1980.4482
"01/19/2021 23:50:00","EST","MHK VL",61756,923.2968
"01/19/2021 23:50:00","EST","MILLWD",61759,317.7853
"01/19/2021 23:50:00","EST","N.Y.C.",61761,4829.5723
"01/19/2021 23:50:00","EST","NORTH",61755,663.945
"01/19/2021 23:50:00","EST","WEST",61752,1661.4347
"01/19/2021 23:55:00","EST","CAPITL",61757,1253.13
"01/19/2021 23:55:00","EST","CENTRL",61754,1776.2059
"01/19/2021 23:55:00","EST","DUNWOD",61760,575.3496
"01/19/2021 23:55:00","EST","GENESE",61753,1067.6084
"01/19/2021 23:55:00","EST","HUD VL",61758,992.2838
"01/19/2021 23:55:00","EST","LONGIL",61762,1966.9128
"01/19/2021 23:55:00","EST","MHK VL",61756,913.215
"01/19/2021 23:55:00","EST","MILLWD",61759,312.9124
"01/19/2021 23:55:00","EST","N.Y.C.",61761,4819.6895
"01/19/2021 23:55:00","EST","NORTH",61755,667.8645
"01/19/2021 23:55:00","EST","WEST",61752,1647.271
