"Time Stamp","Time Zone","Name","PTID","Load"
"01/14/2021 23:20:00","EST","NORTH",61755,630.3559
"01/14/2021 23:20:00","EST","WEST",61752,1621.9088
"01/14/2021 23:25:00","EST","CAPITL",61757,1240.528
"01/14/2021 23:25:00","EST","CENTRL",61754,1719.0934
"01/14/2021 23:25:00","EST","DUNWOD",61760,564.7286
"01/14/2021 23:25:00","EST","GENESE",61753,1009.822
"01/14/2021 23:25:00","EST","HUD VL",61758,1035.4523
"01/14/2021 23:25:00","EST","LONGIL",61762,1972.9613
"01/14/2021 23:25:00","EST","MHK VL",61756,849.4708
"01/14/2021 23:25:00","EST","MILLWD",61759,306.397
"01/14/2021 23:25:00","EST","N.Y.C.",61761,4821.551
"01/14/2021 23:25:00","EST","NORTH",61755,634.3785
"01/14/2021 23:25:00","EST","WEST",61752,1602.5695
"01/14/2021 23:30:00","EST","CAPITL",61757,1258.4724
"01/14/2021 23:30:00","EST","CENTRL",61754,1711.959
"01/14/2021 23:30:00","EST","DUNWOD",61760,553.5366
"01/14/2021 23:30:00","EST","GENESE",61753,1011.0055
"01/14/2021 23:30:00","EST","HUD VL",61758,971.2282
"01/14/2021 23:30:00","EST","LONGIL",61762,1958.922
"01/14/2021 23:30:00","EST","MHK VL",61756,838.898
"01/14/2021 23:30:00","EST","MILLWD",61759,321.1414
"01/14/2021 23:30:00","EST","N.Y.C.",61761,4816.6206
"01/14/2021 23:30:00","EST","NORTH",61755,638.5078
"01/14/2021 23:30:00","EST","WEST",61752,1604.9766
"01/14/2021 23:35:00","EST","CAPITL",61757,1247.2281
"01/14/2021 23:35:00","EST","CENTRL",61754,1677.8937
"01/14/2021 23:35:00","EST","DUNWOD",61760,559.9843
"01/14/2021 23:35:00","EST","GENESE",61753,1012.5724
"01/14/2021 23:35:00","EST","HUD VL",61758,981.8539
"01/14/2021 23:35:00","EST","LONGIL",61762,1948.026
"01/14/2021 23:35:00","EST","MHK VL",61756,840.8331
"01/14/2021 23:35:00","EST","MILLWD",61759,314.8082
"01/14/2021 23:35:00","EST","N.Y.C.",61761,4780.3823
"01/14/2021 23:35:00","EST","NORTH",61755,634.7877
"01/14/2021 23:35:00","EST","WEST",61752,1596.6842
"01/14/2021 23:40:00","EST","CAPITL",61757,1228.7708
"01/14/2021 23:40:00","EST","CENTRL",61754,1697.7063
"01/14/2021 23:40:00","EST","DUNWOD",61760,549.945
"01/14/2021 23:40:00","EST","GENESE",61753,1000.5894
"01/14/2021 23:40:00","EST","HUD VL",61758,979.5707
"01/14/2021 23:40:00","EST","LONGIL",61762,1935.0144
"01/14/2021 23:40:00","EST","MHK VL",61756,839.7135
"01/14/2021 23:40:00","EST","MILLWD",61759,315.6978
"01/14/2021 23:40:00","EST","N.Y.C.",61761,4759.2446
"01/14/2021 23:40:00","EST","NORTH",61755,624.3567
"01/14/2021 23:40:00","EST","WEST",61752,1578.3033
"01/14/2021 23:45:00","EST","CAPITL",61757,1227.186
"01/14/2021 23:45:00","EST","CENTRL",61754,1705.694
"01/14/2021 23:45:00","EST","DUNWOD",61760,545.6814
"01/14/2021 23:45:00","EST","GENESE",61753,1004.312
"01/14/2021 23:45:00","EST","HUD VL",61758,993.2575
"01/14/2021 23:45:00","EST","LONGIL",61762,1918.2283
"01/14/2021 23:45:00","EST","MHK VL",61756,831.3333
"01/14/2021 23:45:00","EST","MILLWD",61759,312.0897
"01/14/2021 23:45:00","EST","N.Y.C.",61761,4720.3267
"01/14/2021 23:45:00","EST","NORTH",61755,627.0457
"01/14/2021 23:45:00","EST","WEST",61752,1582.0918
"01/14/2021 23:50:00","EST","CAPITL",61757,1224.6243
"01/14/2021 23:50:00","EST","CENTRL",61754,1714.2306
"01/14/2021 23:50:00","EST","DUNWOD",61760,545.4124
"01/14/2021 23:50:00","EST","GENESE",61753,998.6002
"01/14/2021 23:50:00","EST","HUD VL",61758,956.5834
"01/14/2021 23:50:00","EST","LONGIL",61762,1903.5692
"01/14/2021 23:50:00","EST","MHK VL",61756,838.1627
"01/14/2021 23:50:00","EST","MILLWD",61759,309.596
"01/14/2021 23:50:00","EST","N.Y.C.",61761,4719.269
"01/14/2021 23:50:00","EST","NORTH",61755,617.1414
"01/14/2021 23:50:00","EST","WEST",61752,1577.2258
"01/14/2021 23:55:00","EST","CAPITL",61757,1214.4272
"01/14/2021 23:55:00","EST","CENTRL",61754,1701.2375
"01/14/2021 23:55:00","EST","DUNWOD",61760,535.8328
"01/14/2021 23:55:00","EST","GENESE",61753,996.6802
"01/14/2021 23:55:00","EST","HUD VL",61758,977.8615
"01/14/2021 23:55:00","EST","LONGIL",61762,1895.1864
"01/14/2021 23:55:00","EST","MHK VL",61756,832.183
"01/14/2021 23:55:00","EST","MILLWD",61759,317.6802
"01/14/2021 23:55:00","EST","N.Y.C.",61761,4709.1226
"01/14/2021 23:55:00","EST","NORTH",61755,623.7865
"01/14/2021 23:55:00","EST","WEST",61752,1564.944
