"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2021 22:30:00","EST","GENESE",61753,1131.0549
"01/25/2021 22:30:00","EST","HUD VL",61758,1124.5183
"01/25/2021 22:30:00","EST","LONGIL",61762,2268.9092
"01/25/2021 22:30:00","EST","MHK VL",61756,1042.9423
"01/25/2021 22:30:00","EST","MILLWD",61759,379.8034
"01/25/2021 22:30:00","EST","N.Y.C.",61761,5438.683
"01/25/2021 22:30:00","EST","NORTH",61755,679.2225
"01/25/2021 22:30:00","EST","WEST",61752,1769.7234
"01/25/2021 22:35:00","EST","CAPITL",61757,1452.7522
"01/25/2021 22:35:00","EST","CENTRL",61754,1919.3269
"01/25/2021 22:35:00","EST","DUNWOD",61760,655.3357
"01/25/2021 22:35:00","EST","GENESE",61753,1128.7135
"01/25/2021 22:35:00","EST","HUD VL",61758,1126.5835
"01/25/2021 22:35:00","EST","LONGIL",61762,2257.7366
"01/25/2021 22:35:00","EST","MHK VL",61756,1033.1945
"01/25/2021 22:35:00","EST","MILLWD",61759,366.157
"01/25/2021 22:35:00","EST","N.Y.C.",61761,5419.3154
"01/25/2021 22:35:00","EST","NORTH",61755,676.438
"01/25/2021 22:35:00","EST","WEST",61752,1725.7502
"01/25/2021 22:40:00","EST","CAPITL",61757,1444.7722
"01/25/2021 22:40:00","EST","CENTRL",61754,1936.0718
"01/25/2021 22:40:00","EST","DUNWOD",61760,637.8973
"01/25/2021 22:40:00","EST","GENESE",61753,1118.4363
"01/25/2021 22:40:00","EST","HUD VL",61758,1122.4501
"01/25/2021 22:40:00","EST","LONGIL",61762,2232.3328
"01/25/2021 22:40:00","EST","MHK VL",61756,1034.5629
"01/25/2021 22:40:00","EST","MILLWD",61759,366.0048
"01/25/2021 22:40:00","EST","N.Y.C.",61761,5393.963
"01/25/2021 22:40:00","EST","NORTH",61755,676.3085
"01/25/2021 22:40:00","EST","WEST",61752,1751.7087
"01/25/2021 22:45:00","EST","CAPITL",61757,1440.7299
"01/25/2021 22:45:00","EST","CENTRL",61754,1889.5256
"01/25/2021 22:45:00","EST","DUNWOD",61760,639.4277
"01/25/2021 22:45:00","EST","GENESE",61753,1121.8716
"01/25/2021 22:45:00","EST","HUD VL",61758,1112.5359
"01/25/2021 22:45:00","EST","LONGIL",61762,2228.4333
"01/25/2021 22:45:00","EST","MHK VL",61756,1021.7179
"01/25/2021 22:45:00","EST","MILLWD",61759,362.7992
"01/25/2021 22:45:00","EST","N.Y.C.",61761,5385.3477
"01/25/2021 22:45:00","EST","NORTH",61755,686.7247
"01/25/2021 22:45:00","EST","WEST",61752,1733.9573
"01/25/2021 22:50:00","EST","CAPITL",61757,1447.6962
"01/25/2021 22:50:00","EST","CENTRL",61754,1935.7181
"01/25/2021 22:50:00","EST","DUNWOD",61760,644.1918
"01/25/2021 22:50:00","EST","GENESE",61753,1115.252
"01/25/2021 22:50:00","EST","HUD VL",61758,1122.168
"01/25/2021 22:50:00","EST","LONGIL",61762,2215.031
"01/25/2021 22:50:00","EST","MHK VL",61756,1009.5778
"01/25/2021 22:50:00","EST","MILLWD",61759,350.0419
"01/25/2021 22:50:00","EST","N.Y.C.",61761,5366.735
"01/25/2021 22:50:00","EST","NORTH",61755,682.2744
"01/25/2021 22:50:00","EST","WEST",61752,1736.5802
"01/25/2021 22:55:00","EST","CAPITL",61757,1425.2056
"01/25/2021 22:55:00","EST","CENTRL",61754,1908.2067
"01/25/2021 22:55:00","EST","DUNWOD",61760,633.0293
"01/25/2021 22:55:00","EST","GENESE",61753,1114.7936
"01/25/2021 22:55:00","EST","HUD VL",61758,1102.9719
"01/25/2021 22:55:00","EST","LONGIL",61762,2202.8225
"01/25/2021 22:55:00","EST","MHK VL",61756,1007.4002
"01/25/2021 22:55:00","EST","MILLWD",61759,342.6195
"01/25/2021 22:55:00","EST","N.Y.C.",61761,5327.4897
"01/25/2021 22:55:00","EST","NORTH",61755,690.3461
"01/25/2021 22:55:00","EST","WEST",61752,1705.193
"01/25/2021 23:00:00","EST","CAPITL",61757,1416.9158
"01/25/2021 23:00:00","EST","CENTRL",61754,1858.7603
"01/25/2021 23:00:00","EST","DUNWOD",61760,627.4618
"01/25/2021 23:00:00","EST","GENESE",61753,1102.2854
"01/25/2021 23:00:00","EST","HUD VL",61758,1093.9286
"01/25/2021 23:00:00","EST","LONGIL",61762,2179.6733
"01/25/2021 23:00:00","EST","MHK VL",61756,992.6277
"01/25/2021 23:00:00","EST","MILLWD",61759,357.2352
"01/25/2021 23:00:00","EST","N.Y.C.",61761,5282.8955
"01/25/2021 23:00:00","EST","NORTH",61755,680.6414
"01/25/2021 23:00:00","EST","WEST",61752,1724.1731
"01/25/2021 23:05:00","EST","CAPITL",61757,1413.1575
"01/25/2021 23:05:00","EST","CENTRL",61754,1874.3342
"01/25/2021 23:05:00","EST","DUNWOD",61760,628.4934
"01/25/2021 23:05:00","EST","GENESE",61753,1102.3805
"01/25/2021 23:05:00","EST","HUD VL",61758,1107.8698
"01/25/2021 23:05:00","EST","LONGIL",61762,2161.3462
"01/25/2021 23:05:00","EST","MHK VL",61756,987.7787
"01/25/2021 23:05:00","EST","MILLWD",61759,324.7242
"01/25/2021 23:05:00","EST","N.Y.C.",61761,5258.3975
"01/25/2021 23:05:00","EST","NORTH",61755,671.1406
"01/25/2021 23:05:00","EST","WEST",61752,1727.3005
"01/25/2021 23:10:00","EST","CAPITL",61757,1401.1565
"01/25/2021 23:10:00","EST","CENTRL",61754,1892.7687
"01/25/2021 23:10:00","EST","DUNWOD",61760,621.711
"01/25/2021 23:10:00","EST","GENESE",61753,1089.3629
"01/25/2021 23:10:00","EST","HUD VL",61758,1088.3379
"01/25/2021 23:10:00","EST","LONGIL",61762,2136.6658
"01/25/2021 23:10:00","EST","MHK VL",61756,982.9418
"01/25/2021 23:10:00","EST","MILLWD",61759,342.3845
"01/25/2021 23:10:00","EST","N.Y.C.",61761,5225.798
"01/25/2021 23:10:00","EST","NORTH",61755,669.7883
"01/25/2021 23:10:00","EST","WEST",61752,1692.4613
"01/25/2021 23:15:00","EST","CAPITL",61757,1409.1575
"01/25/2021 23:15:00","EST","CENTRL",61754,1885.0469
"01/25/2021 23:15:00","EST","DUNWOD",61760,625.8851
"01/25/2021 23:15:00","EST","GENESE",61753,1092.3192
"01/25/2021 23:15:00","EST","HUD VL",61758,1107.0779
"01/25/2021 23:15:00","EST","LONGIL",61762,2126.2173
"01/25/2021 23:15:00","EST","MHK VL",61756,974.1124
"01/25/2021 23:15:00","EST","MILLWD",61759,348.5485
"01/25/2021 23:15:00","EST","N.Y.C.",61761,5197.6494
"01/25/2021 23:15:00","EST","NORTH",61755,669.6892
"01/25/2021 23:15:00","EST","WEST",61752,1716.7256
"01/25/2021 23:20:00","EST","CAPITL",61757,1386.9415
"01/25/2021 23:20:00","EST","CENTRL",61754,1853.2202
"01/25/2021 23:20:00","EST","DUNWOD",61760,605.3137
"01/25/2021 23:20:00","EST","GENESE",61753,1105.3395
"01/25/2021 23:20:00","EST","HUD VL",61758,1078.796
"01/25/2021 23:20:00","EST","LONGIL",61762,2104.5942
"01/25/2021 23:20:00","EST","MHK VL",61756,979.0151
"01/25/2021 23:20:00","EST","MILLWD",61759,332.5102
"01/25/2021 23:20:00","EST","N.Y.C.",61761,5160.2285
"01/25/2021 23:20:00","EST","NORTH",61755,669.6967
"01/25/2021 23:20:00","EST","WEST",61752,1686.4279
"01/25/2021 23:25:00","EST","CAPITL",61757,1379.1006
"01/25/2021 23:25:00","EST","CENTRL",61754,1820.5988
"01/25/2021 23:25:00","EST","DUNWOD",61760,602.6537
"01/25/2021 23:25:00","EST","GENESE",61753,1087.5745
"01/25/2021 23:25:00","EST","HUD VL",61758,1078.5728
"01/25/2021 23:25:00","EST","LONGIL",61762,2092.699
"01/25/2021 23:25:00","EST","MHK VL",61756,966.0979
"01/25/2021 23:25:00","EST","MILLWD",61759,361.3634
"01/25/2021 23:25:00","EST","N.Y.C.",61761,5145.947
"01/25/2021 23:25:00","EST","NORTH",61755,669.058
"01/25/2021 23:25:00","EST","WEST",61752,1663.2949
"01/25/2021 23:30:00","EST","CAPITL",61757,1375.7257
"01/25/2021 23:30:00","EST","CENTRL",61754,1804.7284
"01/25/2021 23:30:00","EST","DUNWOD",61760,590.1263
"01/25/2021 23:30:00","EST","GENESE",61753,1078.16
"01/25/2021 23:30:00","EST","HUD VL",61758,1082.8496
"01/25/2021 23:30:00","EST","LONGIL",61762,2084.4229
"01/25/2021 23:30:00","EST","MHK VL",61756,965.9641
"01/25/2021 23:30:00","EST","MILLWD",61759,330.974
"01/25/2021 23:30:00","EST","N.Y.C.",61761,5120.3467
"01/25/2021 23:30:00","EST","NORTH",61755,676.3204
"01/25/2021 23:30:00","EST","WEST",61752,1685.9381
"01/25/2021 23:35:00","EST","CAPITL",61757,1379.8113
"01/25/2021 23:35:00","EST","CENTRL",61754,1822.0159
"01/25/2021 23:35:00","EST","DUNWOD",61760,612.0264
"01/25/2021 23:35:00","EST","GENESE",61753,1080.9393
"01/25/2021 23:35:00","EST","HUD VL",61758,1024.9093
"01/25/2021 23:35:00","EST","LONGIL",61762,2085.1865
"01/25/2021 23:35:00","EST","MHK VL",61756,958.4654
"01/25/2021 23:35:00","EST","MILLWD",61759,335.7681
"01/25/2021 23:35:00","EST","N.Y.C.",61761,5058.1943
"01/25/2021 23:35:00","EST","NORTH",61755,689.1078
"01/25/2021 23:35:00","EST","WEST",61752,1657.3171
"01/25/2021 23:40:00","EST","CAPITL",61757,1367.313
"01/25/2021 23:40:00","EST","CENTRL",61754,1829.9062
"01/25/2021 23:40:00","EST","DUNWOD",61760,589.0825
"01/25/2021 23:40:00","EST","GENESE",61753,1081.4642
"01/25/2021 23:40:00","EST","HUD VL",61758,1033.7856
"01/25/2021 23:40:00","EST","LONGIL",61762,2056.163
"01/25/2021 23:40:00","EST","MHK VL",61756,958.2853
"01/25/2021 23:40:00","EST","MILLWD",61759,347.3851
"01/25/2021 23:40:00","EST","N.Y.C.",61761,5051.929
"01/25/2021 23:40:00","EST","NORTH",61755,677.5942
"01/25/2021 23:40:00","EST","WEST",61752,1656.7053
"01/25/2021 23:45:00","EST","CAPITL",61757,1374.5972
"01/25/2021 23:45:00","EST","CENTRL",61754,1840.0974
"01/25/2021 23:45:00","EST","DUNWOD",61760,594.6187
"01/25/2021 23:45:00","EST","GENESE",61753,1067.1572
"01/25/2021 23:45:00","EST","HUD VL",61758,1067.0669
"01/25/2021 23:45:00","EST","LONGIL",61762,2046.2537
"01/25/2021 23:45:00","EST","MHK VL",61756,950.4311
"01/25/2021 23:45:00","EST","MILLWD",61759,307.8822
"01/25/2021 23:45:00","EST","N.Y.C.",61761,5044.7876
"01/25/2021 23:45:00","EST","NORTH",61755,678.7684
"01/25/2021 23:45:00","EST","WEST",61752,1633.3423
"01/25/2021 23:50:00","EST","CAPITL",61757,1365.6616
"01/25/2021 23:50:00","EST","CENTRL",61754,1792.7908
"01/25/2021 23:50:00","EST","DUNWOD",61760,586.757
"01/25/2021 23:50:00","EST","GENESE",61753,1074.0334
"01/25/2021 23:50:00","EST","HUD VL",61758,1066.1381
"01/25/2021 23:50:00","EST","LONGIL",61762,2030.244
"01/25/2021 23:50:00","EST","MHK VL",61756,952.6755
"01/25/2021 23:50:00","EST","MILLWD",61759,312.1884
"01/25/2021 23:50:00","EST","N.Y.C.",61761,5037.7656
"01/25/2021 23:50:00","EST","NORTH",61755,670.4692
"01/25/2021 23:50:00","EST","WEST",61752,1663.4752
"01/25/2021 23:55:00","EST","CAPITL",61757,1374.6322
"01/25/2021 23:55:00","EST","CENTRL",61754,1831.2635
"01/25/2021 23:55:00","EST","DUNWOD",61760,584.2305
"01/25/2021 23:55:00","EST","GENESE",61753,1070.6859
"01/25/2021 23:55:00","EST","HUD VL",61758,1064.7573
"01/25/2021 23:55:00","EST","LONGIL",61762,2022.6735
"01/25/2021 23:55:00","EST","MHK VL",61756,942.8502
"01/25/2021 23:55:00","EST","MILLWD",61759,294.6261
"01/25/2021 23:55:00","EST","N.Y.C.",61761,5009.7812
"01/25/2021 23:55:00","EST","NORTH",61755,675.6374
"01/25/2021 23:55:00","EST","WEST",61752,1650.093
