"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2021 23:25:00","EST","CAPITL",61757,1310.4373
"01/06/2021 23:25:00","EST","CENTRL",61754,1704.9149
"01/06/2021 23:25:00","EST","DUNWOD",61760,600.7527
"01/06/2021 23:25:00","EST","GENESE",61753,1065.8822
"01/06/2021 23:25:00","EST","HUD VL",61758,1027.4224
"01/06/2021 23:25:00","EST","LONGIL",61762,2105.073
"01/06/2021 23:25:00","EST","MHK VL",61756,915.4731
"01/06/2021 23:25:00","EST","MILLWD",61759,343.6065
"01/06/2021 23:25:00","EST","N.Y.C.",61761,5031.5493
"01/06/2021 23:25:00","EST","NORTH",61755,654.0928
"01/06/2021 23:25:00","EST","WEST",61752,1623.0403
"01/06/2021 23:30:00","EST","CAPITL",61757,1308.6248
"01/06/2021 23:30:00","EST","CENTRL",61754,1689.1809
"01/06/2021 23:30:00","EST","DUNWOD",61760,592.9199
"01/06/2021 23:30:00","EST","GENESE",61753,1062.0139
"01/06/2021 23:30:00","EST","HUD VL",61758,1027.3501
"01/06/2021 23:30:00","EST","LONGIL",61762,2094.7312
"01/06/2021 23:30:00","EST","MHK VL",61756,915.5809
"01/06/2021 23:30:00","EST","MILLWD",61759,340.8472
"01/06/2021 23:30:00","EST","N.Y.C.",61761,5014.883
"01/06/2021 23:30:00","EST","NORTH",61755,649.6547
"01/06/2021 23:30:00","EST","WEST",61752,1618.8556
"01/06/2021 23:35:00","EST","CAPITL",61757,1296.3274
"01/06/2021 23:35:00","EST","CENTRL",61754,1714.8516
"01/06/2021 23:35:00","EST","DUNWOD",61760,593.5548
"01/06/2021 23:35:00","EST","GENESE",61753,1062.4465
"01/06/2021 23:35:00","EST","HUD VL",61758,999.1818
"01/06/2021 23:35:00","EST","LONGIL",61762,2085.06
"01/06/2021 23:35:00","EST","MHK VL",61756,909.4653
"01/06/2021 23:35:00","EST","MILLWD",61759,341.4492
"01/06/2021 23:35:00","EST","N.Y.C.",61761,4996.331
"01/06/2021 23:35:00","EST","NORTH",61755,653.8535
"01/06/2021 23:35:00","EST","WEST",61752,1591.7992
"01/06/2021 23:40:00","EST","CAPITL",61757,1299.6354
"01/06/2021 23:40:00","EST","CENTRL",61754,1717.5581
"01/06/2021 23:40:00","EST","DUNWOD",61760,577.0724
"01/06/2021 23:40:00","EST","GENESE",61753,1053.8496
"01/06/2021 23:40:00","EST","HUD VL",61758,996.2553
"01/06/2021 23:40:00","EST","LONGIL",61762,2079.245
"01/06/2021 23:40:00","EST","MHK VL",61756,905.3348
"01/06/2021 23:40:00","EST","MILLWD",61759,354.9934
"01/06/2021 23:40:00","EST","N.Y.C.",61761,4948.508
"01/06/2021 23:40:00","EST","NORTH",61755,660.9573
"01/06/2021 23:40:00","EST","WEST",61752,1628.7103
"01/06/2021 23:45:00","EST","CAPITL",61757,1290.2509
"01/06/2021 23:45:00","EST","CENTRL",61754,1715.84
"01/06/2021 23:45:00","EST","DUNWOD",61760,584.1662
"01/06/2021 23:45:00","EST","GENESE",61753,1045.8677
"01/06/2021 23:45:00","EST","HUD VL",61758,1010.0602
"01/06/2021 23:45:00","EST","LONGIL",61762,2064.3784
"01/06/2021 23:45:00","EST","MHK VL",61756,911.6976
"01/06/2021 23:45:00","EST","MILLWD",61759,334.6082
"01/06/2021 23:45:00","EST","N.Y.C.",61761,4946.6436
"01/06/2021 23:45:00","EST","NORTH",61755,656.9216
"01/06/2021 23:45:00","EST","WEST",61752,1621.8843
"01/06/2021 23:50:00","EST","CAPITL",61757,1282.9365
"01/06/2021 23:50:00","EST","CENTRL",61754,1722.4039
"01/06/2021 23:50:00","EST","DUNWOD",61760,579.5671
"01/06/2021 23:50:00","EST","GENESE",61753,1047.978
"01/06/2021 23:50:00","EST","HUD VL",61758,1010.7827
"01/06/2021 23:50:00","EST","LONGIL",61762,2037.8109
"01/06/2021 23:50:00","EST","MHK VL",61756,909.0234
"01/06/2021 23:50:00","EST","MILLWD",61759,332.675
"01/06/2021 23:50:00","EST","N.Y.C.",61761,4898.3755
"01/06/2021 23:50:00","EST","NORTH",61755,655.1586
"01/06/2021 23:50:00","EST","WEST",61752,1604.9443
"01/06/2021 23:55:00","EST","CAPITL",61757,1270.3483
"01/06/2021 23:55:00","EST","CENTRL",61754,1718.6288
"01/06/2021 23:55:00","EST","DUNWOD",61760,565.2856
"01/06/2021 23:55:00","EST","GENESE",61753,1039.7211
"01/06/2021 23:55:00","EST","HUD VL",61758,1002.7662
"01/06/2021 23:55:00","EST","LONGIL",61762,2020.5243
"01/06/2021 23:55:00","EST","MHK VL",61756,892.4655
"01/06/2021 23:55:00","EST","MILLWD",61759,334.9118
"01/06/2021 23:55:00","EST","N.Y.C.",61761,4900.7856
"01/06/2021 23:55:00","EST","NORTH",61755,657.8967
"01/06/2021 23:55:00","EST","WEST",61752,1588.9899
