"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2021 22:30:00","EST","NORTH",61755,682.963
"01/22/2021 22:30:00","EST","WEST",61752,1756.8612
"01/22/2021 22:35:00","EST","CAPITL",61757,1368.6731
"01/22/2021 22:35:00","EST","CENTRL",61754,1887.3058
"01/22/2021 22:35:00","EST","DUNWOD",61760,645.5744
"01/22/2021 22:35:00","EST","GENESE",61753,1143.0747
"01/22/2021 22:35:00","EST","HUD VL",61758,1072.7108
"01/22/2021 22:35:00","EST","LONGIL",61762,2206.489
"01/22/2021 22:35:00","EST","MHK VL",61756,987.5881
"01/22/2021 22:35:00","EST","MILLWD",61759,359.6721
"01/22/2021 22:35:00","EST","N.Y.C.",61761,5190.8193
"01/22/2021 22:35:00","EST","NORTH",61755,681.5903
"01/22/2021 22:35:00","EST","WEST",61752,1764.5151
"01/22/2021 22:40:00","EST","CAPITL",61757,1371.1938
"01/22/2021 22:40:00","EST","CENTRL",61754,1878.9573
"01/22/2021 22:40:00","EST","DUNWOD",61760,629.0843
"01/22/2021 22:40:00","EST","GENESE",61753,1137.5109
"01/22/2021 22:40:00","EST","HUD VL",61758,1105.032
"01/22/2021 22:40:00","EST","LONGIL",61762,2191.147
"01/22/2021 22:40:00","EST","MHK VL",61756,993.3599
"01/22/2021 22:40:00","EST","MILLWD",61759,349.4103
"01/22/2021 22:40:00","EST","N.Y.C.",61761,5182.3535
"01/22/2021 22:40:00","EST","NORTH",61755,674.0389
"01/22/2021 22:40:00","EST","WEST",61752,1758.8536
"01/22/2021 22:45:00","EST","CAPITL",61757,1362.3333
"01/22/2021 22:45:00","EST","CENTRL",61754,1902.7878
"01/22/2021 22:45:00","EST","DUNWOD",61760,632.5857
"01/22/2021 22:45:00","EST","GENESE",61753,1139.1832
"01/22/2021 22:45:00","EST","HUD VL",61758,1086.6626
"01/22/2021 22:45:00","EST","LONGIL",61762,2183.066
"01/22/2021 22:45:00","EST","MHK VL",61756,985.858
"01/22/2021 22:45:00","EST","MILLWD",61759,343.2417
"01/22/2021 22:45:00","EST","N.Y.C.",61761,5192.2305
"01/22/2021 22:45:00","EST","NORTH",61755,680.724
"01/22/2021 22:45:00","EST","WEST",61752,1761.392
"01/22/2021 22:50:00","EST","CAPITL",61757,1363.7299
"01/22/2021 22:50:00","EST","CENTRL",61754,1898.6134
"01/22/2021 22:50:00","EST","DUNWOD",61760,629.2146
"01/22/2021 22:50:00","EST","GENESE",61753,1129.3038
"01/22/2021 22:50:00","EST","HUD VL",61758,1080.773
"01/22/2021 22:50:00","EST","LONGIL",61762,2170.3328
"01/22/2021 22:50:00","EST","MHK VL",61756,982.1859
"01/22/2021 22:50:00","EST","MILLWD",61759,316.8927
"01/22/2021 22:50:00","EST","N.Y.C.",61761,5153.7197
"01/22/2021 22:50:00","EST","NORTH",61755,680.3875
"01/22/2021 22:50:00","EST","WEST",61752,1758.7427
"01/22/2021 22:55:00","EST","CAPITL",61757,1352.6583
"01/22/2021 22:55:00","EST","CENTRL",61754,1900.8229
"01/22/2021 22:55:00","EST","DUNWOD",61760,631.6733
"01/22/2021 22:55:00","EST","GENESE",61753,1123.106
"01/22/2021 22:55:00","EST","HUD VL",61758,1093.8903
"01/22/2021 22:55:00","EST","LONGIL",61762,2162.454
"01/22/2021 22:55:00","EST","MHK VL",61756,969.8361
"01/22/2021 22:55:00","EST","MILLWD",61759,331.7434
"01/22/2021 22:55:00","EST","N.Y.C.",61761,5153.522
"01/22/2021 22:55:00","EST","NORTH",61755,676.6644
"01/22/2021 22:55:00","EST","WEST",61752,1725.5919
"01/22/2021 23:00:00","EST","CAPITL",61757,1354.6493
"01/22/2021 23:00:00","EST","CENTRL",61754,1879.4426
"01/22/2021 23:00:00","EST","DUNWOD",61760,627.4931
"01/22/2021 23:00:00","EST","GENESE",61753,1122.1487
"01/22/2021 23:00:00","EST","HUD VL",61758,1079.1833
"01/22/2021 23:00:00","EST","LONGIL",61762,2141.286
"01/22/2021 23:00:00","EST","MHK VL",61756,971.0444
"01/22/2021 23:00:00","EST","MILLWD",61759,330.0239
"01/22/2021 23:00:00","EST","N.Y.C.",61761,5111.8877
"01/22/2021 23:00:00","EST","NORTH",61755,677.6903
"01/22/2021 23:00:00","EST","WEST",61752,1722.9742
"01/22/2021 23:05:00","EST","CAPITL",61757,1352.299
"01/22/2021 23:05:00","EST","CENTRL",61754,1876.5884
"01/22/2021 23:05:00","EST","DUNWOD",61760,621.2346
"01/22/2021 23:05:00","EST","GENESE",61753,1114.1788
"01/22/2021 23:05:00","EST","HUD VL",61758,1057.2236
"01/22/2021 23:05:00","EST","LONGIL",61762,2132.412
"01/22/2021 23:05:00","EST","MHK VL",61756,964.5447
"01/22/2021 23:05:00","EST","MILLWD",61759,335.1498
"01/22/2021 23:05:00","EST","N.Y.C.",61761,5096.051
"01/22/2021 23:05:00","EST","NORTH",61755,666.4867
"01/22/2021 23:05:00","EST","WEST",61752,1724.6957
"01/22/2021 23:10:00","EST","CAPITL",61757,1346.2438
"01/22/2021 23:10:00","EST","CENTRL",61754,1891.5895
"01/22/2021 23:10:00","EST","DUNWOD",61760,614.7993
"01/22/2021 23:10:00","EST","GENESE",61753,1101.7979
"01/22/2021 23:10:00","EST","HUD VL",61758,1095.8755
"01/22/2021 23:10:00","EST","LONGIL",61762,2109.7256
"01/22/2021 23:10:00","EST","MHK VL",61756,947.7135
"01/22/2021 23:10:00","EST","MILLWD",61759,308.747
"01/22/2021 23:10:00","EST","N.Y.C.",61761,5063.8535
"01/22/2021 23:10:00","EST","NORTH",61755,676.3064
"01/22/2021 23:10:00","EST","WEST",61752,1716.5896
"01/22/2021 23:15:00","EST","CAPITL",61757,1328.0604
"01/22/2021 23:15:00","EST","CENTRL",61754,1876.8745
"01/22/2021 23:15:00","EST","DUNWOD",61760,619.233
"01/22/2021 23:15:00","EST","GENESE",61753,1100.871
"01/22/2021 23:15:00","EST","HUD VL",61758,1036.9651
"01/22/2021 23:15:00","EST","LONGIL",61762,2102.7334
"01/22/2021 23:15:00","EST","MHK VL",61756,953.0795
"01/22/2021 23:15:00","EST","MILLWD",61759,304.735
"01/22/2021 23:15:00","EST","N.Y.C.",61761,5043.0684
"01/22/2021 23:15:00","EST","NORTH",61755,681.3848
"01/22/2021 23:15:00","EST","WEST",61752,1715.3042
"01/22/2021 23:20:00","EST","CAPITL",61757,1324.4424
"01/22/2021 23:20:00","EST","CENTRL",61754,1873.8427
"01/22/2021 23:20:00","EST","DUNWOD",61760,604.0561
"01/22/2021 23:20:00","EST","GENESE",61753,1097.1125
"01/22/2021 23:20:00","EST","HUD VL",61758,1052.7179
"01/22/2021 23:20:00","EST","LONGIL",61762,2078.6577
"01/22/2021 23:20:00","EST","MHK VL",61756,956.9512
"01/22/2021 23:20:00","EST","MILLWD",61759,302.8886
"01/22/2021 23:20:00","EST","N.Y.C.",61761,5029.626
"01/22/2021 23:20:00","EST","NORTH",61755,671.5665
"01/22/2021 23:20:00","EST","WEST",61752,1712.4355
"01/22/2021 23:25:00","EST","CAPITL",61757,1311.5197
"01/22/2021 23:25:00","EST","CENTRL",61754,1816.8234
"01/22/2021 23:25:00","EST","DUNWOD",61760,605.6531
"01/22/2021 23:25:00","EST","GENESE",61753,1096.8267
"01/22/2021 23:25:00","EST","HUD VL",61758,1036.2451
"01/22/2021 23:25:00","EST","LONGIL",61762,2084.802
"01/22/2021 23:25:00","EST","MHK VL",61756,952.5138
"01/22/2021 23:25:00","EST","MILLWD",61759,335.5212
"01/22/2021 23:25:00","EST","N.Y.C.",61761,4991.7305
"01/22/2021 23:25:00","EST","NORTH",61755,670.401
"01/22/2021 23:25:00","EST","WEST",61752,1678.3074
"01/22/2021 23:30:00","EST","CAPITL",61757,1324.2385
"01/22/2021 23:30:00","EST","CENTRL",61754,1818.3157
"01/22/2021 23:30:00","EST","DUNWOD",61760,601.9688
"01/22/2021 23:30:00","EST","GENESE",61753,1095.363
"01/22/2021 23:30:00","EST","HUD VL",61758,1058.8036
"01/22/2021 23:30:00","EST","LONGIL",61762,2067.6655
"01/22/2021 23:30:00","EST","MHK VL",61756,942.7111
"01/22/2021 23:30:00","EST","MILLWD",61759,310.4213
"01/22/2021 23:30:00","EST","N.Y.C.",61761,4983.0957
"01/22/2021 23:30:00","EST","NORTH",61755,678.3009
"01/22/2021 23:30:00","EST","WEST",61752,1707.1731
"01/22/2021 23:35:00","EST","CAPITL",61757,1313.1011
"01/22/2021 23:35:00","EST","CENTRL",61754,1836.1199
"01/22/2021 23:35:00","EST","DUNWOD",61760,589.3965
"01/22/2021 23:35:00","EST","GENESE",61753,1096.3779
"01/22/2021 23:35:00","EST","HUD VL",61758,1018.2632
"01/22/2021 23:35:00","EST","LONGIL",61762,2060.2678
"01/22/2021 23:35:00","EST","MHK VL",61756,945.782
"01/22/2021 23:35:00","EST","MILLWD",61759,319.2683
"01/22/2021 23:35:00","EST","N.Y.C.",61761,4965.073
"01/22/2021 23:35:00","EST","NORTH",61755,677.9667
"01/22/2021 23:35:00","EST","WEST",61752,1698.6482
"01/22/2021 23:40:00","EST","CAPITL",61757,1297.8137
"01/22/2021 23:40:00","EST","CENTRL",61754,1809.2319
"01/22/2021 23:40:00","EST","DUNWOD",61760,588.8314
"01/22/2021 23:40:00","EST","GENESE",61753,1092.0786
"01/22/2021 23:40:00","EST","HUD VL",61758,1037.6562
"01/22/2021 23:40:00","EST","LONGIL",61762,2042.5603
"01/22/2021 23:40:00","EST","MHK VL",61756,938.3892
"01/22/2021 23:40:00","EST","MILLWD",61759,312.8609
"01/22/2021 23:40:00","EST","N.Y.C.",61761,4927.992
"01/22/2021 23:40:00","EST","NORTH",61755,672.1088
"01/22/2021 23:40:00","EST","WEST",61752,1708.6547
"01/22/2021 23:45:00","EST","CAPITL",61757,1292.683
"01/22/2021 23:45:00","EST","CENTRL",61754,1845.9713
"01/22/2021 23:45:00","EST","DUNWOD",61760,584.3266
"01/22/2021 23:45:00","EST","GENESE",61753,1084.5112
"01/22/2021 23:45:00","EST","HUD VL",61758,1017.1205
"01/22/2021 23:45:00","EST","LONGIL",61762,2017.3802
"01/22/2021 23:45:00","EST","MHK VL",61756,930.9544
"01/22/2021 23:45:00","EST","MILLWD",61759,318.5898
"01/22/2021 23:45:00","EST","N.Y.C.",61761,4900.4595
"01/22/2021 23:45:00","EST","NORTH",61755,677.2803
"01/22/2021 23:45:00","EST","WEST",61752,1692.2131
"01/22/2021 23:50:00","EST","CAPITL",61757,1288.7458
"01/22/2021 23:50:00","EST","CENTRL",61754,1833.4589
"01/22/2021 23:50:00","EST","DUNWOD",61760,586.9767
"01/22/2021 23:50:00","EST","GENESE",61753,1086.4661
"01/22/2021 23:50:00","EST","HUD VL",61758,1012.6469
"01/22/2021 23:50:00","EST","LONGIL",61762,2024.2147
"01/22/2021 23:50:00","EST","MHK VL",61756,924.9341
"01/22/2021 23:50:00","EST","MILLWD",61759,321.0496
"01/22/2021 23:50:00","EST","N.Y.C.",61761,4905.201
"01/22/2021 23:50:00","EST","NORTH",61755,672.121
"01/22/2021 23:50:00","EST","WEST",61752,1689.2367
"01/22/2021 23:55:00","EST","CAPITL",61757,1287.5513
"01/22/2021 23:55:00","EST","CENTRL",61754,1830.6775
"01/22/2021 23:55:00","EST","DUNWOD",61760,583.9989
"01/22/2021 23:55:00","EST","GENESE",61753,1073.7129
"01/22/2021 23:55:00","EST","HUD VL",61758,1022.4074
"01/22/2021 23:55:00","EST","LONGIL",61762,2010.3071
"01/22/2021 23:55:00","EST","MHK VL",61756,922.091
"01/22/2021 23:55:00","EST","MILLWD",61759,311.5399
"01/22/2021 23:55:00","EST","N.Y.C.",61761,4871.619
"01/22/2021 23:55:00","EST","NORTH",61755,675.2153
"01/22/2021 23:55:00","EST","WEST",61752,1693.895
