"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2021 23:15:00","EST","N.Y.C.",61761,5125.241
"01/11/2021 23:15:00","EST","NORTH",61755,646.011
"01/11/2021 23:15:00","EST","WEST",61752,1646.3821
"01/11/2021 23:20:00","EST","CAPITL",61757,1349.8168
"01/11/2021 23:20:00","EST","CENTRL",61754,1784.8947
"01/11/2021 23:20:00","EST","DUNWOD",61760,616.4439
"01/11/2021 23:20:00","EST","GENESE",61753,1065.8718
"01/11/2021 23:20:00","EST","HUD VL",61758,1106.9299
"01/11/2021 23:20:00","EST","LONGIL",61762,2145.9404
"01/11/2021 23:20:00","EST","MHK VL",61756,923.4271
"01/11/2021 23:20:00","EST","MILLWD",61759,370.4722
"01/11/2021 23:20:00","EST","N.Y.C.",61761,5062.877
"01/11/2021 23:20:00","EST","NORTH",61755,643.5706
"01/11/2021 23:20:00","EST","WEST",61752,1643.1866
"01/11/2021 23:25:00","EST","CAPITL",61757,1348.3253
"01/11/2021 23:25:00","EST","CENTRL",61754,1718.8789
"01/11/2021 23:25:00","EST","DUNWOD",61760,616.1971
"01/11/2021 23:25:00","EST","GENESE",61753,1057.7059
"01/11/2021 23:25:00","EST","HUD VL",61758,1072.0826
"01/11/2021 23:25:00","EST","LONGIL",61762,2148.7239
"01/11/2021 23:25:00","EST","MHK VL",61756,933.4706
"01/11/2021 23:25:00","EST","MILLWD",61759,368.7296
"01/11/2021 23:25:00","EST","N.Y.C.",61761,5069.6895
"01/11/2021 23:25:00","EST","NORTH",61755,637.8905
"01/11/2021 23:25:00","EST","WEST",61752,1627.6411
"01/11/2021 23:30:00","EST","CAPITL",61757,1338.0913
"01/11/2021 23:30:00","EST","CENTRL",61754,1707.8434
"01/11/2021 23:30:00","EST","DUNWOD",61760,608.6527
"01/11/2021 23:30:00","EST","GENESE",61753,1048.2086
"01/11/2021 23:30:00","EST","HUD VL",61758,1093.9705
"01/11/2021 23:30:00","EST","LONGIL",61762,2126.324
"01/11/2021 23:30:00","EST","MHK VL",61756,912.0189
"01/11/2021 23:30:00","EST","MILLWD",61759,363.5919
"01/11/2021 23:30:00","EST","N.Y.C.",61761,5054.6895
"01/11/2021 23:30:00","EST","NORTH",61755,641.7293
"01/11/2021 23:30:00","EST","WEST",61752,1616.9138
"01/11/2021 23:35:00","EST","CAPITL",61757,1327.1489
"01/11/2021 23:35:00","EST","CENTRL",61754,1754.3795
"01/11/2021 23:35:00","EST","DUNWOD",61760,601.9432
"01/11/2021 23:35:00","EST","GENESE",61753,1052.0354
"01/11/2021 23:35:00","EST","HUD VL",61758,1054.4154
"01/11/2021 23:35:00","EST","LONGIL",61762,2103.2083
"01/11/2021 23:35:00","EST","MHK VL",61756,907.7784
"01/11/2021 23:35:00","EST","MILLWD",61759,356.1105
"01/11/2021 23:35:00","EST","N.Y.C.",61761,5003.129
"01/11/2021 23:35:00","EST","NORTH",61755,638.2427
"01/11/2021 23:35:00","EST","WEST",61752,1593.7223
"01/11/2021 23:40:00","EST","CAPITL",61757,1315.8552
"01/11/2021 23:40:00","EST","CENTRL",61754,1713.0361
"01/11/2021 23:40:00","EST","DUNWOD",61760,599.2554
"01/11/2021 23:40:00","EST","GENESE",61753,1044.1836
"01/11/2021 23:40:00","EST","HUD VL",61758,1074.7635
"01/11/2021 23:40:00","EST","LONGIL",61762,2089.2249
"01/11/2021 23:40:00","EST","MHK VL",61756,896.8503
"01/11/2021 23:40:00","EST","MILLWD",61759,371.1018
"01/11/2021 23:40:00","EST","N.Y.C.",61761,4961.0566
"01/11/2021 23:40:00","EST","NORTH",61755,638.0152
"01/11/2021 23:40:00","EST","WEST",61752,1603.0415
"01/11/2021 23:45:00","EST","CAPITL",61757,1316.9264
"01/11/2021 23:45:00","EST","CENTRL",61754,1735.6385
"01/11/2021 23:45:00","EST","DUNWOD",61760,607.7565
"01/11/2021 23:45:00","EST","GENESE",61753,1044.4395
"01/11/2021 23:45:00","EST","HUD VL",61758,1052.7158
"01/11/2021 23:45:00","EST","LONGIL",61762,2078.6592
"01/11/2021 23:45:00","EST","MHK VL",61756,885.9652
"01/11/2021 23:45:00","EST","MILLWD",61759,353.0476
"01/11/2021 23:45:00","EST","N.Y.C.",61761,4950.5596
"01/11/2021 23:45:00","EST","NORTH",61755,642.6776
"01/11/2021 23:45:00","EST","WEST",61752,1607.673
"01/11/2021 23:50:00","EST","CAPITL",61757,1347.1288
"01/11/2021 23:50:00","EST","CENTRL",61754,1754.8473
"01/11/2021 23:50:00","EST","DUNWOD",61760,595.9308
"01/11/2021 23:50:00","EST","GENESE",61753,1042.5942
"01/11/2021 23:50:00","EST","HUD VL",61758,1033.3009
"01/11/2021 23:50:00","EST","LONGIL",61762,2073.5464
"01/11/2021 23:50:00","EST","MHK VL",61756,851.9087
"01/11/2021 23:50:00","EST","MILLWD",61759,349.8712
"01/11/2021 23:50:00","EST","N.Y.C.",61761,4937.5547
"01/11/2021 23:50:00","EST","NORTH",61755,648.2644
"01/11/2021 23:50:00","EST","WEST",61752,1599.4307
"01/11/2021 23:55:00","EST","CAPITL",61757,1311.5444
"01/11/2021 23:55:00","EST","CENTRL",61754,1753.5122
"01/11/2021 23:55:00","EST","DUNWOD",61760,593.695
"01/11/2021 23:55:00","EST","GENESE",61753,1039.1517
"01/11/2021 23:55:00","EST","HUD VL",61758,1031.1965
"01/11/2021 23:55:00","EST","LONGIL",61762,2059.1548
"01/11/2021 23:55:00","EST","MHK VL",61756,898.3837
"01/11/2021 23:55:00","EST","MILLWD",61759,347.1562
"01/11/2021 23:55:00","EST","N.Y.C.",61761,4927.92
"01/11/2021 23:55:00","EST","NORTH",61755,637.4359
"01/11/2021 23:55:00","EST","WEST",61752,1587.2639
